TIME,X,Y,Z
20210720:07:22:33:415,0.087340474,0.19895816,9.760481
20210720:07:22:33:416,0.08576031,0.19226398,9.767127
20210720:07:22:33:420,0.070236295,0.18549317,9.753049
20210720:07:22:33:424,0.059941236,0.1974546,9.756151
20210720:07:22:33:428,0.069699995,0.20069157,9.746757
20210720:07:22:33:432,0.07148129,0.19277154,9.745761
20210720:07:22:33:436,0.0704853,0.20364122,9.756468
20210720:07:22:33:440,0.08871954,0.18289785,9.75233
20210720:07:22:33:444,0.07928638,0.18699673,9.753058
20210720:07:22:33:448,0.07278373,0.18115488,9.765748
20210720:07:22:33:452,0.08032068,0.18774371,9.758738
20210720:07:22:33:456,0.08939949,0.19074126,9.750156
20210720:07:22:33:460,0.081508204,0.18348204,9.740943
20210720:07:22:33:464,0.07782113,0.17974709,9.74079
20210720:07:22:33:469,0.08239885,0.19348022,9.750435
20210720:07:22:33:473,0.06894343,0.1828021,9.760145
20210720:07:22:33:477,0.06238332,0.17892347,9.764895
20210720:07:22:33:480,0.06927862,0.19818243,9.75009
20210720:07:22:33:484,0.05269159,0.19330785,9.76117
20210720:07:22:33:488,0.072860345,0.1790001,9.76322
20210720:07:22:33:493,0.05717354,0.18330008,9.758365
20210720:07:22:33:496,0.059242126,0.19471563,9.758173
20210720:07:22:33:500,0.06522763,0.18757133,9.754485
20210720:07:22:33:504,0.07122271,0.17730501,9.74014
20210720:07:22:33:510,0.081508204,0.1874181,9.744651
20210720:07:22:33:512,0.084419556,0.19240762,9.746096
20210720:07:22:33:518,0.09358456,0.19906351,9.758709
20210720:07:22:33:521,0.07728483,0.20095971,9.753192
20210720:07:22:33:524,0.07025546,0.18454507,9.759934
20210720:07:22:33:528,0.06407841,0.17770723,9.760777
20210720:07:22:33:533,0.07890331,0.19123925,9.759973
20210720:07:22:33:537,0.08146032,0.17545667,9.757856
20210720:07:22:33:541,0.078319125,0.18161456,9.756305
20210720:07:22:33:544,0.07694965,0.1849856,9.760825
20210720:07:22:33:548,0.07723694,0.1768932,9.763334
20210720:07:22:33:552,0.07033207,0.19752164,9.768698
20210720:07:22:33:557,0.0654479,0.20208979,9.759982
20210720:07:22:33:561,0.07506301,0.19591273,9.7610445
20210720:07:22:33:564,0.07769663,0.19338445,9.74692
20210720:07:22:33:568,0.08483135,0.19216819,9.759552
20210720:07:22:33:572,0.08683291,0.19797176,9.759963
20210720:07:22:33:576,0.07203674,0.19422722,9.75574
20210720:07:22:33:580,0.07745721,0.1952328,9.747571
20210720:07:22:33:584,0.080023795,0.19783768,9.758412
20210720:07:22:33:588,0.0837396,0.1986134,9.761582
20210720:07:22:33:593,0.06783252,0.19086576,9.760355
20210720:07:22:33:596,0.08234139,0.18897912,9.733101
20210720:07:22:33:601,0.07566635,0.17744866,9.743884
20210720:07:22:33:604,0.077620015,0.16874333,9.759628
20210720:07:22:33:609,0.065036096,0.17867449,9.749554
20210720:07:22:33:612,0.08417056,0.18723615,9.742419
20210720:07:22:33:617,0.09821974,0.18780118,9.756861
20210720:07:22:33:620,0.088010855,0.19309716,9.757435
20210720:07:22:33:624,0.08214985,0.18865351,9.7585745
20210720:07:22:33:628,0.085894376,0.18237112,9.757129
20210720:07:22:33:632,0.06902005,0.17974709,9.764675
20210720:07:22:33:637,0.06666415,0.19973388,9.766695
20210720:07:22:33:641,0.09370905,0.19068381,9.763248
20210720:07:22:33:645,0.083816215,0.20136194,9.757024
20210720:07:22:33:648,0.085482575,0.19849847,9.750654
20210720:07:22:33:652,0.090567864,0.18113573,9.751124
20210720:07:22:33:657,0.079995066,0.18353951,9.756113
20210720:07:22:33:660,0.08558792,0.18133684,9.762434
20210720:07:22:33:665,0.073961675,0.17492038,9.740397
20210720:07:22:33:668,0.068790205,0.19042523,9.730275
20210720:07:22:33:672,0.07763918,0.20318154,9.755156
20210720:07:22:33:676,0.08964849,0.19382499,9.749554
20210720:07:22:33:680,0.07703584,0.20470424,9.751315
20210720:07:22:33:684,0.083251186,0.1933653,9.754121
20210720:07:22:33:688,0.06975746,0.18461211,9.749716
20210720:07:22:33:692,0.067085534,0.19899647,9.755079
20210720:07:22:33:696,0.062488664,0.19024327,9.762989
20210720:07:22:33:700,0.069202006,0.18202637,9.755396
20210720:07:22:33:704,0.07797436,0.1786266,9.774549
20210720:07:22:33:709,0.06885724,0.1864317,9.771226
20210720:07:22:33:713,0.07041826,0.20972249,9.76163
20210720:07:22:33:716,0.07481402,0.1965065,9.763631
20210720:07:22:33:720,0.07925765,0.18194017,9.755347
20210720:07:22:33:726,0.07072472,0.18504307,9.764301
20210720:07:22:33:728,0.07078218,0.18268716,9.760194
20210720:07:22:33:732,0.062450357,0.18184441,9.74736
20210720:07:22:33:736,0.0624312,0.18767668,9.768075
20210720:07:22:33:740,0.08214985,0.20170671,9.7661495
20210720:07:22:33:744,0.07247727,0.21044075,9.75598
20210720:07:22:33:748,0.08366299,0.20917661,9.754131
20210720:07:22:33:752,0.07770621,0.20568107,9.747944
20210720:07:22:33:756,0.07531201,0.19083704,9.753691
20210720:07:22:33:761,0.08689036,0.1873798,9.763545
20210720:07:22:33:764,0.08169016,0.17806157,9.756008
20210720:07:22:33:769,0.06646304,0.17340724,9.771235
20210720:07:22:33:772,0.076547414,0.20058621,9.715795
20210720:07:22:33:776,0.07657615,0.20671538,9.731003
20210720:07:22:33:780,0.08257123,0.20138109,9.70507
20210720:07:22:33:784,0.06980535,0.20004034,9.75393
20210720:07:22:33:788,0.083787486,0.19584571,9.735131
20210720:07:22:33:793,0.070715144,0.1896112,9.752465
20210720:07:22:33:796,0.0881162,0.1759834,9.75889
20210720:07:22:33:801,0.0737031,0.19195752,9.76911
20210720:07:22:33:804,0.08161355,0.19614258,9.783685
20210720:07:22:33:809,0.06390603,0.19475393,9.770584
20210720:07:22:33:812,0.076681495,0.19554882,9.768075
20210720:07:22:33:816,0.07427771,0.18894082,9.757339
20210720:07:22:33:820,0.078261666,0.19165106,9.759351
20210720:07:22:33:825,0.061167065,0.20516393,9.758594
20210720:07:22:33:828,0.08843224,0.19092321,9.726004
20210720:07:22:33:832,0.060870185,0.20379445,9.766763
20210720:07:22:33:836,0.08054095,0.20921493,9.712798
20210720:07:22:33:841,0.08613379,0.1952328,9.769799
20210720:07:22:33:845,0.082714885,0.17537048,9.745655
20210720:07:22:33:848,0.08452489,0.18872055,9.770919
20210720:07:22:33:852,0.07331046,0.18254352,9.749142
20210720:07:22:33:857,0.080809094,0.18869182,9.762664
20210720:07:22:33:860,0.060046576,0.1746618,9.757368
20210720:07:22:33:865,0.074430935,0.18946755,9.76796
20210720:07:22:33:868,0.082925566,0.2029421,9.768276
20210720:07:22:33:872,0.09119993,0.19230227,9.760117
20210720:07:22:33:877,0.0829543,0.19286731,9.7598295
20210720:07:22:33:880,0.08907388,0.18719785,9.7583065
20210720:07:22:33:885,0.080435604,0.1972535,9.7788105
20210720:07:22:33:889,0.075225815,0.19796218,9.755778
20210720:07:22:33:893,0.075857885,0.19032945,9.759896
20210720:07:22:33:896,0.081603974,0.1916319,9.751947
20210720:07:22:33:900,0.075541854,0.19349937,9.752072
20210720:07:22:33:904,0.07710288,0.20152475,9.738646
20210720:07:22:33:909,0.08107725,0.18268716,9.747532
20210720:07:22:33:913,0.073492415,0.19963811,9.74918
20210720:07:22:33:916,0.07784028,0.20051917,9.750348
20210720:07:22:33:920,0.069163695,0.20546082,9.762989
20210720:07:22:33:925,0.08483135,0.19810583,9.757062
20210720:07:22:33:928,0.075388625,0.19382499,9.762808
20210720:07:22:33:932,0.06946058,0.20605458,9.757837
20210720:07:22:33:936,0.0651989,0.19577865,9.75278
20210720:07:22:33:941,0.06766972,0.18965909,9.746785
20210720:07:22:33:945,0.07025546,0.18801187,9.768237
20210720:07:22:33:949,0.076049425,0.18930474,9.761668
20210720:07:22:33:952,0.07477571,0.19313547,9.756286
20210720:07:22:33:956,0.07264966,0.18806933,9.757799
20210720:07:22:33:960,0.07944919,0.19295351,9.749486
20210720:07:22:33:965,0.07795521,0.18510053,9.760269
20210720:07:22:33:968,0.08546343,0.18311812,9.753653
20210720:07:22:33:972,0.0806846,0.18248606,9.750137
20210720:07:22:33:976,0.079458766,0.20153432,9.749554
