TIME,X,Y,Z
20210720:13:09:48:603,0.068186864,0.19848889,9.739326
20210720:13:09:48:604,0.07513005,0.19297266,9.731559
20210720:13:09:48:608,0.06060203,0.20728998,9.73899
20210720:13:09:48:612,0.06687484,0.20147687,9.736481
20210720:13:09:48:616,0.062364165,0.21311268,9.726731
20210720:13:09:48:621,0.072257005,0.19574036,9.731501
20210720:13:09:48:624,0.07829997,0.19844101,9.748835
20210720:13:09:48:628,0.07547481,0.20841047,9.736816
20210720:13:09:48:632,0.07095456,0.21542068,9.745665
20210720:13:09:48:636,0.06924989,0.19793344,9.740503
20210720:13:09:48:640,0.058792014,0.20299958,9.736088
20210720:13:09:48:645,0.0595007,0.19560628,9.747322
20210720:13:09:48:648,0.06677908,0.18963993,9.751527
20210720:13:09:48:654,0.070810914,0.18343416,9.747609
20210720:13:09:48:657,0.06947973,0.18652746,9.746555
20210720:13:09:48:660,0.06006573,0.19480184,9.734815
20210720:13:09:48:665,0.063321844,0.21481735,9.74555
20210720:13:09:48:672,0.062670626,0.19809625,9.748586
20210720:13:09:48:673,0.07731356,0.19922632,9.750616
20210720:13:09:48:677,0.06691315,0.21080467,9.753106
20210720:13:09:48:680,0.07111737,0.21521957,9.743683
20210720:13:09:48:684,0.06801448,0.22531354,9.740321
20210720:13:09:48:688,0.07626011,0.21800642,9.734862
20210720:13:09:48:692,0.062325858,0.21254766,9.738415
20210720:13:09:48:696,0.054233454,0.20627484,9.750051
20210720:13:09:48:701,0.05818868,0.1934515,9.750098
20210720:13:09:48:705,0.05056554,0.20284635,9.735734
20210720:13:09:48:709,0.058983553,0.20729956,9.739096
20210720:13:09:48:713,0.068598665,0.19913054,9.753442
20210720:13:09:48:716,0.06448064,0.2039381,9.740694
20210720:13:09:48:720,0.0589644,0.1864317,9.731224
20210720:13:09:48:725,0.079362996,0.2050107,9.744228
20210720:13:09:48:729,0.08177635,0.19957107,9.741375
20210720:13:09:48:733,0.06754522,0.20952138,9.746306
20210720:13:09:48:738,0.06570648,0.21274877,9.73377
20210720:13:09:48:741,0.07477571,0.21317972,9.731961
20210720:13:09:48:745,0.069259465,0.20985657,9.743127
20210720:13:09:48:748,0.06454767,0.22516988,9.741336
20210720:13:09:48:753,0.07208463,0.22220106,9.740992
20210720:13:09:48:757,0.087599054,0.21812135,9.743423
20210720:13:09:48:761,0.0818817,0.20607373,9.744659
20210720:13:09:48:765,0.059012283,0.20896593,9.746632
20210720:13:09:48:770,0.06631939,0.2079412,9.746777
20210720:13:09:48:773,0.053869538,0.2092245,9.741232
20210720:13:09:48:777,0.050843265,0.21544942,9.73673
20210720:13:09:48:780,0.0500867,0.21177192,9.732248
20210720:13:09:48:784,0.059989117,0.20853497,9.734259
20210720:13:09:48:789,0.06276639,0.21656992,9.734652
20210720:13:09:48:794,0.0714334,0.21950999,9.74645
20210720:13:09:48:797,0.07570466,0.2031145,9.74714
20210720:13:09:48:800,0.05917509,0.21089087,9.74328
20210720:13:09:48:805,0.071816474,0.20719421,9.731424
20210720:13:09:48:809,0.060353033,0.20514478,9.734508
20210720:13:09:48:813,0.0707343,0.19980092,9.73605
20210720:13:09:48:817,0.077466786,0.20383275,9.738175
20210720:13:09:48:822,0.07631757,0.19753122,9.746412
20210720:13:09:48:825,0.05529648,0.21550688,9.7512
20210720:13:09:48:828,0.06273766,0.21575588,9.744525
20210720:13:09:48:833,0.052203175,0.21382137,9.733876
20210720:13:09:48:837,0.058112063,0.2067441,9.734643
20210720:13:09:48:841,0.054214302,0.20581515,9.720928
20210720:13:09:48:844,0.072065465,0.2059205,9.769722
20210720:13:09:48:848,0.04922479,0.19230227,9.750875
20210720:13:09:48:854,0.08193915,0.2174414,9.728829
20210720:13:09:48:857,0.06343677,0.19833566,9.739536
20210720:13:09:48:861,0.07182605,0.21611023,9.71252
20210720:13:09:48:864,0.063771956,0.20803697,9.760605
20210720:13:09:48:870,0.05242344,0.19759825,9.71795
20210720:13:09:48:874,0.08191043,0.19929335,9.791212
20210720:13:09:48:877,0.06651092,0.20494367,9.752742
20210720:13:09:48:883,0.090376325,0.19541475,9.793223
20210720:13:09:48:884,0.08309796,0.18586667,9.763487
20210720:13:09:48:889,0.089179225,0.20298043,9.7808695
20210720:13:09:48:893,0.065658584,0.18053238,9.7620325
20210720:13:09:48:896,0.069422275,0.19243635,9.721694
20210720:13:09:48:900,0.0514083,0.20708887,9.737267
20210720:13:09:48:906,0.05539225,0.2206975,9.690521
20210720:13:09:48:908,0.0739138,0.20706972,9.742083
20210720:13:09:48:913,0.060506262,0.19796218,9.704235
20210720:13:09:48:916,0.056005165,0.21464497,9.755653
20210720:13:09:48:922,0.055411402,0.20601627,9.695962
20210720:13:09:48:925,0.05174349,0.21753716,9.757952
20210720:13:09:48:929,0.051820103,0.20316239,9.700166
20210720:13:09:48:932,0.05674258,0.21590911,9.785868
20210720:13:09:48:938,0.06536171,0.22670217,9.701324
20210720:13:09:48:940,0.07220912,0.21823627,9.792811
20210720:13:09:48:963,0.061272413,0.21045034,9.707923
20210720:13:09:48:964,0.06220136,0.2182267,9.806804
20210720:13:09:48:964,0.066223614,0.2076539,9.696172
20210720:13:09:48:964,0.07138552,0.21150379,9.803366
20210720:13:09:48:965,0.06562028,0.20429245,9.698892
20210720:13:09:48:965,0.065754354,0.21724986,9.826953
20210720:13:09:48:969,0.050632577,0.19599894,9.690695
20210720:13:09:48:981,0.055966858,0.21061313,9.810241
20210720:13:09:48:981,0.044005428,0.20406261,9.6937685
20210720:13:09:48:981,0.039485175,0.21582292,9.840629
20210720:13:09:48:985,0.04687847,0.21434808,9.690455
20210720:13:09:49:012,0.05173391,0.21656033,9.801
20210720:13:09:49:013,0.041764453,0.21165702,9.695243
20210720:13:09:49:013,0.044091616,0.21151336,9.799659
20210720:13:09:49:014,0.048056416,0.22060175,9.717682
20210720:13:09:49:014,0.05217444,0.21275835,9.797495
20210720:13:09:49:014,0.06717172,0.21217415,9.701123
20210720:13:09:49:015,0.06475837,0.22854093,9.787209
20210720:13:09:49:017,0.04939717,0.21829373,9.716753
20210720:13:09:49:020,0.05371631,0.21130265,9.755127
20210720:13:09:49:024,0.06902005,0.20680156,9.7130375
20210720:13:09:49:030,0.0625174,0.20412964,9.776081
20210720:13:09:49:033,0.05630205,0.19554882,9.71588
20210720:13:09:49:037,0.06531382,0.18867266,9.751776
20210720:13:09:49:040,0.06751649,0.19671719,9.746661
20210720:13:09:49:045,0.058351483,0.20106506,9.749985
20210720:13:09:49:048,0.05772899,0.20933941,9.758661
20210720:13:09:49:053,0.068407126,0.19186173,9.761773
20210720:13:09:49:056,0.06501695,0.19634369,9.755184
20210720:13:09:49:060,0.08123048,0.20346884,9.773677
20210720:13:09:49:064,0.05671385,0.21468328,9.735322
20210720:13:09:49:069,0.07382761,0.20220469,9.802006
20210720:13:09:49:073,0.067152575,0.18302235,9.741117
20210720:13:09:49:076,0.074890636,0.19398779,9.830669
20210720:13:09:49:080,0.068694435,0.19702365,9.747695
20210720:13:09:49:086,0.07975565,0.2020419,9.833388
20210720:13:09:49:089,0.06319735,0.19916886,9.751478
20210720:13:09:49:092,0.07843404,0.20138109,9.794765
20210720:13:09:49:096,0.058351483,0.19026242,9.761304
20210720:13:09:49:100,0.07707414,0.19920716,9.775669
20210720:13:09:49:104,0.071126945,0.19023369,9.745195
20210720:13:09:49:108,0.06915412,0.21084297,9.752589
20210720:13:09:49:112,0.057776876,0.20185994,9.71727
20210720:13:09:49:116,0.053649273,0.21161869,9.703498
20210720:13:09:49:121,0.055602938,0.20919576,9.728647
20210720:13:09:49:124,0.0597497,0.19337487,9.728953
20210720:13:09:49:128,0.06713341,0.17662504,9.724567
20210720:13:09:49:132,0.058887787,0.19153613,9.713775
20210720:13:09:49:137,0.06634811,0.2048862,9.7660055
20210720:13:09:49:142,0.06712384,0.18340543,9.747619
20210720:13:09:49:144,0.06460514,0.19054015,9.754983
20210720:13:09:49:148,0.065131865,0.1965448,9.748443
20210720:13:09:49:154,0.057661954,0.20481917,9.718256
20210720:13:09:49:157,0.087120205,0.21029711,9.784805
20210720:13:09:49:160,0.05161899,0.21349576,9.752043
20210720:13:09:49:164,0.06909666,0.19516574,9.735783
20210720:13:09:49:170,0.07410533,0.19673635,9.77432
20210720:13:09:49:174,0.04609317,0.19429424,9.7365
20210720:13:09:49:177,0.07730398,0.1976653,9.738626
20210720:13:09:49:180,0.07309977,0.2055087,9.76887
20210720:13:09:49:185,0.053917423,0.1977036,9.734958
