TIME,X,Y,Z
20210720:01:52:10:983,0.08057925,0.18190187,9.745214
20210720:01:52:10:983,0.07881712,0.18584752,9.743635
20210720:01:52:10:986,0.072994426,0.18737023,9.746824
20210720:01:52:10:988,0.07565678,0.1849856,9.745148
20210720:01:52:10:992,0.07500555,0.20312408,9.754342
20210720:01:52:10:996,0.08710106,0.19950405,9.756085
20210720:01:52:11:000,0.09861238,0.19684169,9.74668
20210720:01:52:11:004,0.08828858,0.19728222,9.744353
20210720:01:52:11:008,0.080780365,0.19226398,9.756812
20210720:01:52:11:012,0.083117105,0.1953094,9.752302
20210720:01:52:11:016,0.084352516,0.20768264,9.749104
20210720:01:52:11:020,0.08038772,0.17786045,9.752043
20210720:01:52:11:024,0.092847146,0.1925034,9.738415
20210720:01:52:11:028,0.08161355,0.1885769,9.746604
20210720:01:52:11:032,0.08166143,0.18963993,9.750933
20210720:01:52:11:036,0.075292856,0.20117041,9.756994
20210720:01:52:11:040,0.084381245,0.20461805,9.762865
20210720:01:52:11:044,0.071854785,0.1962575,9.74895
20210720:01:52:11:048,0.09282799,0.16718231,9.737018
20210720:01:52:11:053,0.099273175,0.19289604,9.75119
20210720:01:52:11:056,0.08217858,0.19916886,9.751066
20210720:01:52:11:061,0.08192958,0.19099984,9.75164
20210720:01:52:11:064,0.08406521,0.19629581,9.742131
20210720:01:52:11:069,0.08288726,0.19561586,9.751957
20210720:01:52:11:072,0.09126697,0.19994457,9.766102
20210720:01:52:11:076,0.087876774,0.20983742,9.770756
20210720:01:52:11:080,0.08338525,0.20114169,9.749151
20210720:01:52:11:084,0.07966945,0.18192102,9.7408
20210720:01:52:11:089,0.078951195,0.17889474,9.733886
20210720:01:52:11:092,0.0846494,0.20435949,9.752972
20210720:01:52:11:096,0.082111545,0.22331198,9.74532
20210720:01:52:11:101,0.09314402,0.20506816,9.752608
20210720:01:52:11:104,0.091640465,0.18583794,9.748443
20210720:01:52:11:108,0.090060286,0.19933166,9.74917
20210720:01:52:11:113,0.084323786,0.19210117,9.742802
20210720:01:52:11:118,0.083241604,0.20366995,9.757225
20210720:01:52:11:120,0.08079952,0.21376391,9.76435
20210720:01:52:11:124,0.08305007,0.2043116,9.743185
20210720:01:52:11:128,0.08853758,0.19253212,9.751535
20210720:01:52:11:134,0.08929414,0.18894082,9.744171
20210720:01:52:11:137,0.0752354,0.19595104,9.754772
20210720:01:52:11:140,0.07491936,0.20032765,9.755884
20210720:01:52:11:144,0.073214695,0.19116265,9.761908
20210720:01:52:11:148,0.075857885,0.2014194,9.745685
20210720:01:52:11:153,0.075570576,0.18982188,9.746105
20210720:01:52:11:156,0.08212112,0.19036777,9.747676
20210720:01:52:11:160,0.08171889,0.18327135,9.735992
20210720:01:52:11:164,0.07941088,0.19100942,9.7332535
20210720:01:52:11:169,0.09215761,0.1911818,9.747188
20210720:01:52:11:172,0.103008136,0.18273504,9.744976
20210720:01:52:11:176,0.09011775,0.19959022,9.757167
20210720:01:52:11:180,0.07987057,0.20041384,9.732756
20210720:01:52:11:185,0.08057925,0.20072988,9.724539
20210720:01:52:11:188,0.08683291,0.2086882,9.734489
20210720:01:52:11:192,0.07572381,0.1953477,9.797639
20210720:01:52:11:196,0.06911582,0.18463126,9.778964
20210720:01:52:11:201,0.09307699,0.20558532,9.700568
20210720:01:52:11:204,0.09029971,0.21209754,9.705298
20210720:01:52:11:208,0.088528,0.19898689,9.793971
20210720:01:52:11:212,0.0629292,0.17847337,9.814523
20210720:01:52:11:218,0.085702844,0.18493772,9.75392
20210720:01:52:11:221,0.10447339,0.20164925,9.6787615
20210720:01:52:11:224,0.08774271,0.21147504,9.740445
20210720:01:52:11:228,0.06773675,0.19601808,9.817406
20210720:01:52:11:234,0.06327397,0.17865534,9.801958
20210720:01:52:11:237,0.084505744,0.19312589,9.737476
20210720:01:52:11:240,0.100997,0.20964587,9.691527
20210720:01:52:11:244,0.08989748,0.19441876,9.749247
20210720:01:52:11:249,0.07564719,0.1892377,9.80891
20210720:01:52:11:252,0.075580165,0.17943105,9.777585
20210720:01:52:11:257,0.089782566,0.19730137,9.723964
20210720:01:52:11:261,0.10408074,0.20731871,9.702751
20210720:01:52:11:264,0.07916189,0.20026061,9.788818
20210720:01:52:11:269,0.060860608,0.17411593,9.811477
20210720:01:52:11:272,0.08545385,0.17739119,9.743808
20210720:01:52:11:276,0.095231764,0.19271408,9.677909
20210720:01:52:11:280,0.09889968,0.19903478,9.739
20210720:01:52:11:286,0.060745686,0.1815571,9.806248
20210720:01:52:11:288,0.080694176,0.17437449,9.772882
20210720:01:52:11:293,0.09725247,0.199686,9.656898
20210720:01:52:11:297,0.1019068,0.22319706,9.71183
20210720:01:52:11:300,0.09153512,0.21655075,9.846853
20210720:01:52:11:304,0.07481402,0.18648916,9.82634
20210720:01:52:11:308,0.08822154,0.19940826,9.719923
