TIME,X,Y,Z
20210720:01:35:53:059,5.235988E-5,2.6179937E-4,-3.1415926E-4
20210720:01:35:53:060,0.0,5.7595863E-4,-3.1415926E-4
20210720:01:35:53:064,-1.7453292E-5,4.5378561E-4,-1.3962634E-4
20210720:01:35:53:068,-1.7453292E-5,-4.363323E-4,4.5378561E-4
20210720:01:35:53:072,0.0011693706,-4.0142573E-4,5.5850536E-4
20210720:01:35:53:077,2.9670598E-4,2.7925268E-4,-3.4906585E-5
20210720:01:35:53:081,0.001553343,-0.0017976891,-2.0943952E-4
20210720:01:35:53:101,4.886922E-4,-9.424778E-4,0.0
20210720:01:35:53:101,5.235988E-5,-0.0013788101,4.712389E-4
20210720:01:35:53:102,2.9670598E-4,0.0,1.2217305E-4
20210720:01:35:53:102,4.712389E-4,4.1887903E-4,-6.806784E-4
20210720:01:35:53:105,9.424778E-4,1.0471976E-4,-5.061455E-4
20210720:01:35:53:106,2.6179937E-4,-3.1415926E-4,-4.712389E-4
20210720:01:35:53:109,1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:01:35:53:117,0.0,2.443461E-4,3.4906585E-5
20210720:01:35:53:117,-1.7453292E-5,2.6179937E-4,-6.981317E-5
20210720:01:35:53:120,-6.457718E-4,-3.4906584E-4,4.712389E-4
20210720:01:35:53:124,-8.2030473E-4,-0.0014137167,1.0471976E-4
20210720:01:35:53:150,-1.3962634E-4,-3.1415926E-4,5.061455E-4
20210720:01:35:53:150,-3.4906585E-5,3.4906585E-5,5.5850536E-4
20210720:01:35:53:151,-1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:01:35:53:151,4.1887903E-4,2.6179937E-4,4.0142573E-4
20210720:01:35:53:152,5.235988E-5,2.6179937E-4,-9.5993106E-4
20210720:01:35:53:152,0.0,2.6179937E-4,-0.001134464
20210720:01:35:53:153,4.1887903E-4,2.6179937E-4,1.5707963E-4
20210720:01:35:53:156,-3.8397242E-4,5.9341197E-4,1.9198621E-4
20210720:01:35:53:163,8.0285146E-4,1.3962634E-4,-5.235988E-5
20210720:01:35:53:165,1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:01:35:53:168,3.1415926E-4,-9.424778E-4,-1.2217305E-4
20210720:01:35:53:172,7.330383E-4,-5.235988E-5,4.5378561E-4
20210720:01:35:53:176,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:01:35:53:180,-1.7453292E-5,6.981317E-4,-5.5850536E-4
20210720:01:35:53:185,4.1887903E-4,-8.726646E-5,3.8397242E-4
20210720:01:35:53:188,4.886922E-4,2.0943952E-4,5.410521E-4
20210720:01:35:53:193,-3.6651915E-4,5.7595863E-4,5.7595863E-4
20210720:01:35:53:197,-0.0012740904,4.5378561E-4,5.7595863E-4
20210720:01:35:53:201,-3.4906584E-4,2.9670598E-4,5.7595863E-4
20210720:01:35:53:204,2.2689281E-4,-1.5707963E-4,5.7595863E-4
20210720:01:35:53:208,9.0757123E-4,1.9198621E-4,2.6179937E-4
20210720:01:35:53:213,2.6179937E-4,8.901179E-4,4.0142573E-4
20210720:01:35:53:217,1.7453292E-5,6.283185E-4,2.2689281E-4
20210720:01:35:53:221,0.0,0.0010821042,3.8397242E-4
20210720:01:35:53:225,-1.7453292E-5,-2.0943952E-4,5.410521E-4
20210720:01:35:53:229,4.1887903E-4,-3.6651915E-4,5.7595863E-4
20210720:01:35:53:232,5.235988E-5,-1.3962634E-4,-1.7453292E-4
20210720:01:35:53:236,4.1887903E-4,-8.0285146E-4,-1.0471976E-4
20210720:01:35:53:240,-3.8397242E-4,8.726646E-5,-7.330383E-4
20210720:01:35:53:246,-6.981317E-5,2.443461E-4,-3.8397242E-4
20210720:01:35:53:248,-3.3161257E-4,-6.1086525E-4,-7.15585E-4
20210720:01:35:53:253,2.2689281E-4,1.2217305E-4,3.4906584E-4
20210720:01:35:53:256,1.7453292E-5,2.443461E-4,8.726646E-5
20210720:01:35:53:260,4.1887903E-4,2.6179937E-4,6.283185E-4
20210720:01:35:53:265,-3.8397242E-4,7.15585E-4,-6.1086525E-4
20210720:01:35:53:269,-3.8397242E-4,3.4906584E-4,1.2217305E-4
20210720:01:35:53:273,-1.7453292E-5,-0.001850049,-2.443461E-4
20210720:01:35:53:277,2.2689281E-4,-2.6179937E-4,0.0
20210720:01:35:53:281,9.5993106E-4,3.1415926E-4,-6.981317E-5
20210720:01:35:53:287,0.0014137167,2.7925268E-4,4.712389E-4
20210720:01:35:53:288,5.2359875E-4,-6.6322513E-4,1.0471976E-4
20210720:01:35:53:293,-1.0471976E-4,-2.6179937E-4,5.061455E-4
20210720:01:35:53:296,1.7453292E-5,-4.363323E-4,2.443461E-4
20210720:01:35:53:300,2.2689281E-4,-8.726646E-5,-3.4906584E-4
20210720:01:35:53:304,-2.7925268E-4,0.0012740904,-1.3962634E-4
20210720:01:35:53:308,6.806784E-4,-0.001256637,-4.1887903E-4
20210720:01:35:53:315,8.726646E-5,-6.6322513E-4,4.0142573E-4
20210720:01:35:53:317,1.7453292E-4,0.0014486233,2.2689281E-4
20210720:01:35:53:321,6.981317E-4,-0.0012915436,-3.4906585E-5
20210720:01:35:53:325,-8.3775807E-4,0.002024582,-2.7925268E-4
20210720:01:35:53:330,0.0012217305,-6.806784E-4,-7.5049157E-4
20210720:01:35:53:332,0.0012042772,-6.283185E-4,4.0142573E-4
20210720:01:35:53:336,0.0028797933,-2.9670598E-4,6.806784E-4
20210720:01:35:53:340,0.0022340214,-3.3161257E-4,1.3962634E-4
20210720:01:35:53:345,-8.901179E-4,0.0020594886,5.061455E-4
20210720:01:35:53:348,9.0757123E-4,-0.001256637,1.2217305E-4
20210720:01:35:53:353,-6.806784E-4,-3.4906584E-4,5.061455E-4
20210720:01:35:53:357,2.2689281E-4,-3.1415926E-4,2.443461E-4
20210720:01:35:53:361,3.3161257E-4,-4.5378561E-4,-3.4906584E-4
20210720:01:35:53:365,0.0022340214,-8.726646E-5,2.9670598E-4
20210720:01:35:53:368,0.0013788101,-2.2689281E-4,-2.0943952E-4
20210720:01:35:53:373,-7.330383E-4,0.0018849556,3.1415926E-4
20210720:01:35:53:377,2.9670598E-4,-0.0029321532,2.0943952E-4
20210720:01:35:53:381,8.726646E-5,3.6651915E-4,3.8397242E-4
20210720:01:35:53:384,-0.0015882496,-5.235988E-5,1.0471976E-4
20210720:01:35:53:388,1.5707963E-4,-0.0018675023,1.7453292E-4
20210720:01:35:53:393,-9.948377E-4,6.6322513E-4,3.8397242E-4
20210720:01:35:53:397,0.0,-0.0017976891,-1.9198621E-4
20210720:01:35:53:401,0.0010471975,-8.2030473E-4,3.1415926E-4
20210720:01:35:53:404,-0.0010995574,1.0471976E-4,5.2359875E-4
20210720:01:35:53:408,6.806784E-4,-3.8397242E-4,1.2217305E-4
20210720:01:35:53:413,-9.0757123E-4,0.0030019663,5.061455E-4
