TIME,X,Y,Z
20210720:01:35:53:059,0.085616656,0.19382499,9.736749
20210720:01:35:53:060,0.09681194,0.18111658,9.740206
20210720:01:35:53:064,0.10529699,0.17873195,9.749716
20210720:01:35:53:068,0.10724108,0.21176234,9.748097
20210720:01:35:53:072,0.094475195,0.20325814,9.75006
20210720:01:35:53:076,0.08193915,0.20151517,9.759245
20210720:01:35:53:081,0.076011114,0.20610246,9.746067
20210720:01:35:53:100,0.08938991,0.20441695,9.75688
20210720:01:35:53:101,0.0784532,0.18612525,9.748701
20210720:01:35:53:102,0.086401954,0.18654661,9.753117
20210720:01:35:53:102,0.085683696,0.19404526,9.75099
20210720:01:35:53:105,0.087512866,0.18844283,9.750798
20210720:01:35:53:105,0.09052955,0.18442056,9.747408
20210720:01:35:53:109,0.084323786,0.19294393,9.745043
20210720:01:35:53:117,0.08107725,0.20190783,9.7497835
20210720:01:35:53:117,0.07969819,0.19188091,9.743117
20210720:01:35:53:120,0.08367256,0.19961895,9.742372
20210720:01:35:53:124,0.082485035,0.18442056,9.743683
20210720:01:35:53:149,0.08385453,0.20064367,9.757617
20210720:01:35:53:150,0.07906611,0.20192698,9.75212
20210720:01:35:53:151,0.07933427,0.1962575,9.746019
20210720:01:35:53:151,0.082705304,0.19343235,9.73562
20210720:01:35:53:151,0.08111555,0.18308939,9.736739
20210720:01:35:53:152,0.08276276,0.19412187,9.738387
20210720:01:35:53:152,0.07937258,0.18938135,9.735255
20210720:01:35:53:156,0.08783847,0.17938316,9.740437
20210720:01:35:53:161,0.079114,0.1998488,9.741106
20210720:01:35:53:165,0.087915085,0.2042254,9.744468
20210720:01:35:53:168,0.09701306,0.2053842,9.75755
20210720:01:35:53:172,0.08473559,0.21282537,9.757157
20210720:01:35:53:176,0.07214208,0.20320068,9.752599
20210720:01:35:53:180,0.0860093,0.19667888,9.7448225
20210720:01:35:53:184,0.083433144,0.19100942,9.732027
20210720:01:35:53:188,0.07953538,0.18461211,9.728398
20210720:01:35:53:193,0.095873415,0.18672858,9.747054
20210720:01:35:53:197,0.0899741,0.21536323,9.749985
20210720:01:35:53:200,0.093440905,0.18954416,9.745397
20210720:01:35:53:204,0.09560526,0.18488024,9.744813
20210720:01:35:53:208,0.09136274,0.1949359,9.753863
20210720:01:35:53:213,0.09416874,0.19232143,9.749266
20210720:01:35:53:216,0.09917741,0.19719604,9.746182
20210720:01:35:53:221,0.08392155,0.21289241,9.747964
20210720:01:35:53:224,0.07997591,0.2078646,9.731722
20210720:01:35:53:229,0.09118078,0.18506221,9.73969
20210720:01:35:53:232,0.07447883,0.20150559,9.757703
20210720:01:35:53:236,0.080914445,0.20066282,9.750156
20210720:01:35:53:240,0.076873034,0.20046172,9.743673
20210720:01:35:53:246,0.075953655,0.19718644,9.741202
20210720:01:35:53:248,0.09191819,0.18082927,9.7466135
20210720:01:35:53:252,0.08904515,0.19893901,9.761859
20210720:01:35:53:256,0.08272446,0.2009214,9.740551
20210720:01:35:53:260,0.08304049,0.20341137,9.747619
20210720:01:35:53:264,0.077054985,0.19188091,9.746345
20210720:01:35:53:269,0.08831731,0.18883549,9.764063
20210720:01:35:53:272,0.08230308,0.17857872,9.766284
20210720:01:35:53:276,0.0712706,0.18786822,9.744966
20210720:01:35:53:280,0.090433784,0.18542613,9.75371
20210720:01:35:53:286,0.07603985,0.18691054,9.742025
20210720:01:35:53:288,0.08797255,0.20653342,9.76163
20210720:01:35:53:292,0.08298303,0.20107463,9.74737
20210720:01:35:53:296,0.104109466,0.20500113,9.771982
20210720:01:35:53:300,0.09046251,0.20807528,9.742716
20210720:01:35:53:304,0.09863153,0.20016484,9.746842
20210720:01:35:53:308,0.101743996,0.19697577,9.728379
20210720:01:35:53:314,0.081096396,0.18471745,9.771791
20210720:01:35:53:317,0.06974789,0.19870916,9.7866535
20210720:01:35:53:320,0.093594134,0.20910957,9.744477
20210720:01:35:53:325,0.10168653,0.19303012,9.745062
20210720:01:35:53:329,0.10151415,0.209349,9.711581
20210720:01:35:53:332,0.07569508,0.19224483,9.75348
20210720:01:35:53:336,0.09193735,0.18648916,9.835639
20210720:01:35:53:340,0.05878244,0.17092685,9.789163
20210720:01:35:53:345,0.087378785,0.1826776,9.75281
20210720:01:35:53:348,0.08802043,0.18918024,9.699792
20210720:01:35:53:352,0.091544695,0.1788373,9.709158
20210720:01:35:53:357,0.0883652,0.18435353,9.7148285
20210720:01:35:53:361,0.06819644,0.17724754,9.793262
20210720:01:35:53:365,0.061109602,0.20073944,9.782306
20210720:01:35:53:368,0.070025615,0.18889295,9.745809
20210720:01:35:53:372,0.10545022,0.20069157,9.722815
20210720:01:35:53:377,0.10690589,0.20624611,9.736769
20210720:01:35:53:380,0.073932946,0.19173725,9.753404
20210720:01:35:53:384,0.07875008,0.20692608,9.795493
20210720:01:35:53:388,0.07168239,0.20931068,9.806622
20210720:01:35:53:393,0.079267226,0.20172586,9.730188
20210720:01:35:53:396,0.09042421,0.20904253,9.6173935
20210720:01:35:53:400,0.08221689,0.2097991,9.759753
20210720:01:35:53:404,0.07748595,0.19155528,9.957332
20210720:01:35:53:408,0.08992621,0.19903478,9.703095
20210720:01:35:53:413,0.079516225,0.18086757,9.6925335
20210720:01:35:53:416,0.1086776,0.20536505,9.785055
