TIME,X,Y,Z
20210720:03:07:52:436,-6.981317E-5,3.6651915E-4,4.5378561E-4
20210720:03:07:52:437,-4.0142573E-4,5.5850536E-4,4.712389E-4
20210720:03:07:52:441,-2.7925268E-4,4.1887903E-4,4.886922E-4
20210720:03:07:52:444,-1.2217305E-4,-6.1086525E-4,4.886922E-4
20210720:03:07:52:448,-1.0471976E-4,8.726646E-5,4.886922E-4
20210720:03:07:52:452,-8.726646E-5,-2.2689281E-4,-2.6179937E-4
20210720:03:07:52:457,3.3161257E-4,1.5707963E-4,-8.3775807E-4
20210720:03:07:52:461,2.7925268E-4,2.0943952E-4,-7.330383E-4
20210720:03:07:52:465,2.0943952E-4,-2.0943952E-4,-2.7925268E-4
20210720:03:07:52:468,-1.7453292E-4,1.5707963E-4,3.4906584E-4
20210720:03:07:52:473,6.457718E-4,2.0943952E-4,4.5378561E-4
20210720:03:07:52:477,5.9341197E-4,-2.0943952E-4,4.712389E-4
20210720:03:07:52:481,0.0,-2.7925268E-4,3.4906585E-5
20210720:03:07:52:484,-6.981317E-5,-1.5707963E-4,5.410521E-4
20210720:03:07:52:488,-8.726646E-5,3.4906585E-5,-2.443461E-4
20210720:03:07:52:492,-8.726646E-5,1.9198621E-4,-6.457718E-4
20210720:03:07:52:497,3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:03:07:52:501,-3.3161257E-4,-6.981317E-5,1.0471976E-4
20210720:03:07:52:504,-0.0017802358,-2.443461E-4,-1.3962634E-4
20210720:03:07:52:508,-6.283185E-4,1.7453292E-5,5.235988E-5
20210720:03:07:52:512,-1.7453292E-4,1.9198621E-4,2.7925268E-4
20210720:03:07:52:516,3.1415926E-4,2.2689281E-4,1.3962634E-4
20210720:03:07:52:520,-1.7453292E-5,2.2689281E-4,2.9670598E-4
20210720:03:07:52:524,2.2689281E-4,6.6322513E-4,-2.9670598E-4
20210720:03:07:52:529,6.981317E-5,0.0,2.2689281E-4
20210720:03:07:52:533,-5.061455E-4,3.6651915E-4,0.0012042772
20210720:03:07:52:536,-1.5707963E-4,6.981317E-4,4.1887903E-4
20210720:03:07:52:541,-1.0471976E-4,4.363323E-4,1.7453292E-5
20210720:03:07:52:545,6.457718E-4,2.6179937E-4,-1.7453292E-5
20210720:03:07:52:548,4.5378561E-4,-6.981317E-5,-1.5707963E-4
20210720:03:07:52:553,5.5850536E-4,5.235988E-5,5.235988E-5
20210720:03:07:52:556,3.1415926E-4,6.457718E-4,-1.3962634E-4
20210720:03:07:52:561,5.410521E-4,-1.3962634E-4,5.235988E-5
20210720:03:07:52:565,7.5049157E-4,1.5707963E-4,-1.3962634E-4
20210720:03:07:52:568,4.712389E-4,2.0943952E-4,5.235988E-5
