TIME,X,Y,Z
20210720:03:07:52:708,0.074153215,0.1912584,9.704494
20210720:03:07:52:712,0.11929828,0.20958841,9.6306095
20210720:03:07:52:716,0.10311348,0.21466412,9.721752
20210720:03:07:52:720,0.03767516,0.18558894,9.877768
20210720:03:07:52:724,0.060803145,0.16961482,9.78696
20210720:03:07:52:729,0.11109096,0.19430384,9.65391
20210720:03:07:52:732,0.11497914,0.21173362,9.665823
20210720:03:07:52:736,0.07195055,0.1868435,9.869186
20210720:03:07:52:740,0.07223786,0.1786266,9.799075
20210720:03:07:52:745,0.1061206,0.2162826,9.678427
20210720:03:07:52:749,0.10708785,0.22065921,9.651467
20210720:03:07:52:752,0.062919624,0.20325814,9.851872
20210720:03:07:52:756,0.04191768,0.18522502,9.801019
20210720:03:07:52:761,0.08946653,0.21245189,9.67698
20210720:03:07:52:765,0.10710701,0.2095118,9.66159
20210720:03:07:52:768,0.06359,0.20018399,9.858776
20210720:03:07:52:773,0.050096277,0.18257225,9.789478
20210720:03:07:52:777,0.10589076,0.20905212,9.66681
20210720:03:07:52:781,0.102625065,0.22038148,9.671454
20210720:03:07:52:785,0.064212486,0.19609469,9.824425
20210720:03:07:52:789,0.057499148,0.18079096,9.791758
20210720:03:07:52:794,0.10498096,0.20612161,9.66114
20210720:03:07:52:796,0.09836338,0.19833566,9.745187
20210720:03:07:52:800,0.046342168,0.16621506,9.815911
20210720:03:07:52:804,0.07216124,0.16555426,9.760289
20210720:03:07:52:808,0.113226585,0.19653523,9.646832
20210720:03:07:52:812,0.09569145,0.20363164,9.811391
20210720:03:07:52:816,0.04928225,0.1728901,9.810692
20210720:03:07:52:820,0.12629893,0.21588038,9.648202
20210720:03:07:52:824,0.08929414,0.21656992,9.784499
20210720:03:07:52:829,0.05073792,0.19263747,9.806688
20210720:03:07:52:832,0.09029014,0.1885386,9.755731
20210720:03:07:52:836,0.1102482,0.2181405,9.652071
20210720:03:07:52:840,0.09049125,0.19602767,9.810223
20210720:03:07:52:844,0.07070556,0.19682254,9.799697
20210720:03:07:52:848,0.09797073,0.20730914,9.725056
20210720:03:07:52:852,0.12162545,0.2092245,9.670641
20210720:03:07:52:856,0.06401137,0.18805017,9.821781
20210720:03:07:52:862,0.05097734,0.17764018,9.809035
20210720:03:07:52:864,0.097444005,0.20220469,9.7155075
20210720:03:07:52:868,0.10631213,0.22232558,9.678388
20210720:03:07:52:872,0.070389524,0.20068198,9.835658
20210720:03:07:52:877,0.042722132,0.18465999,9.793309
20210720:03:07:52:880,0.099933974,0.1878395,9.696861
20210720:03:07:52:884,0.099024184,0.21076636,9.70279
20210720:03:07:52:889,0.05976885,0.20019357,9.815308
20210720:03:07:52:894,0.057125654,0.18226579,9.787372
20210720:03:07:52:897,0.12431653,0.20796035,9.668649
20210720:03:07:52:901,0.12740026,0.2162826,9.718026
20210720:03:07:52:904,0.06535213,0.19430384,9.823735
20210720:03:07:52:908,0.07472782,0.19825906,9.792285
20210720:03:07:52:912,0.113791615,0.1911818,9.661715
20210720:03:07:52:916,0.10010636,0.20474255,9.748069
20210720:03:07:52:920,0.055286907,0.17495868,9.821302
20210720:03:07:52:924,0.062507816,0.1895633,9.770928
20210720:03:07:52:928,0.115189835,0.21196347,9.638826
20210720:03:07:52:932,0.09551907,0.21136971,9.774309
20210720:03:07:52:936,0.05797799,0.17864574,9.813182
20210720:03:07:52:940,0.100479856,0.181107,9.75009
20210720:03:07:52:945,0.12640427,0.20564277,9.6507015
20210720:03:07:52:953,0.08212112,0.2151717,9.78584
20210720:03:07:52:954,0.048113875,0.15891753,9.828237
20210720:03:07:52:957,0.08595184,0.17373285,9.742131
20210720:03:07:52:962,0.10949163,0.2117049,9.646401
20210720:03:07:52:973,0.090567864,0.20544167,9.776847
20210720:03:07:52:974,0.05653189,0.18941008,9.847888
20210720:03:07:52:975,0.06495948,0.17316781,9.77406
20210720:03:07:52:976,0.10452127,0.19494548,9.659684
20210720:03:07:52:981,0.086219996,0.20454144,9.685848
20210720:03:07:52:989,0.062249243,0.18173906,9.825603
20210720:03:07:52:990,0.059031438,0.18146133,9.804333
20210720:03:07:52:995,0.10621636,0.18755218,9.69824
20210720:03:07:53:014,0.10109277,0.21414697,9.659857
20210720:03:07:53:014,0.083433144,0.21455878,9.789661
20210720:03:07:53:015,0.05889736,0.19123925,9.839039
20210720:03:07:53:015,0.061291564,0.17564821,9.774587
20210720:03:07:53:015,0.09500192,0.2045223,9.683014
20210720:03:07:53:016,0.08033025,0.20061494,9.736232
20210720:03:07:53:021,0.072994426,0.20135236,9.789996
20210720:03:07:53:024,0.08847054,0.19317377,9.779825
20210720:03:07:53:029,0.08743625,0.1855219,9.721809
20210720:03:07:53:032,0.09055829,0.19238847,9.7364235
20210720:03:07:53:036,0.07044699,0.19248424,9.769646
20210720:03:07:53:040,0.074440524,0.18556021,9.769751
20210720:03:07:53:044,0.09191819,0.1946103,9.733895
20210720:03:07:53:049,0.10121727,0.19113392,9.742342
20210720:03:07:53:052,0.09136274,0.20208979,9.76231
20210720:03:07:53:056,0.09967541,0.18293616,9.763076
20210720:03:07:53:061,0.085147396,0.18257225,9.753499
20210720:03:07:53:064,0.08393114,0.18702547,9.748452
20210720:03:07:53:068,0.08041645,0.19398779,9.754418
20210720:03:07:53:072,0.08647857,0.19990626,9.7585745
20210720:03:07:53:078,0.07988972,0.18347245,9.75709
20210720:03:07:53:098,0.08056968,0.18017805,9.752234
20210720:03:07:53:098,0.10175357,0.1893239,9.744764
20210720:03:07:53:098,0.07484274,0.19167979,9.740868
20210720:03:07:53:098,0.08244673,0.18571344,9.739947
20210720:03:07:53:099,0.07610688,0.19037735,9.758478
20210720:03:07:53:100,0.07868304,0.19512744,9.744621
