TIME,X,Y,Z
20210720:07:34:56:097,0.06343677,0.18117402,9.749295
20210720:07:34:56:100,0.08243716,0.17841591,9.763555
20210720:07:34:56:104,0.07919061,0.17990032,9.758738
20210720:07:34:56:108,0.08111555,0.1788756,9.757234
20210720:07:34:56:113,0.08373002,0.1973301,9.758699
20210720:07:34:56:116,0.081852965,0.19174683,9.751411
20210720:07:34:56:120,0.080780365,0.18570386,9.762539
20210720:07:34:56:124,0.07876924,0.18757133,9.767595
20210720:07:34:56:129,0.09114247,0.18107826,9.7623
20210720:07:34:56:155,0.08896854,0.18757133,9.739613
20210720:07:34:56:155,0.07685387,0.18296489,9.739392
20210720:07:34:56:155,0.07421068,0.19285774,9.75507
20210720:07:34:56:156,0.079899296,0.1786266,9.748357
20210720:07:34:56:156,0.07698795,0.1943996,9.7482605
20210720:07:34:56:156,0.0744884,0.20240581,9.750731
20210720:07:34:56:156,0.08172847,0.1954339,9.749659
20210720:07:34:56:167,0.081450745,0.16556384,9.758124
20210720:07:34:56:168,0.08323202,0.18076222,9.7665615
20210720:07:34:56:168,0.08476432,0.18810764,9.75415
20210720:07:34:56:172,0.07890331,0.20017442,9.729854
20210720:07:34:56:176,0.078386165,0.18468872,9.74488
20210720:07:34:56:204,0.088068314,0.19560628,9.747389
20210720:07:34:56:205,0.07823294,0.19958065,9.760787
20210720:07:34:56:205,0.076652765,0.18264887,9.750501
20210720:07:34:56:205,0.06511271,0.1797854,9.746652
20210720:07:34:56:206,0.059395354,0.19068381,9.757004
20210720:07:34:56:206,0.06927862,0.1906359,9.766026
20210720:07:34:56:206,0.0833278,0.20065325,9.756745
20210720:07:34:56:208,0.081422016,0.19632454,9.746901
20210720:07:34:56:215,0.07436391,0.18649873,9.753537
20210720:07:34:56:216,0.084505744,0.18167202,9.739909
20210720:07:34:56:221,0.066836536,0.18705419,9.766983
20210720:07:34:56:224,0.07789774,0.18812679,9.760155
20210720:07:34:56:229,0.09442732,0.19991584,9.770038
20210720:07:34:56:232,0.086210415,0.19789514,9.750855
20210720:07:34:56:236,0.09078813,0.197129,9.756592
20210720:07:34:56:240,0.07528328,0.20280804,9.757137
20210720:07:34:56:244,0.08306922,0.19918801,9.754485
20210720:07:34:56:248,0.08213069,0.19238847,9.752742
20210720:07:34:56:252,0.073932946,0.18467914,9.753738
20210720:07:34:56:256,0.07047572,0.19632454,9.745205
20210720:07:34:56:260,0.07046614,0.18620186,9.760385
20210720:07:34:56:264,0.08136455,0.18107826,9.760183
20210720:07:34:56:268,0.085291035,0.19366218,9.760461
20210720:07:34:56:272,0.07973649,0.18882589,9.748337
20210720:07:34:56:276,0.0893133,0.20139067,9.7395935
20210720:07:34:56:280,0.08711063,0.20027976,9.757847
20210720:07:34:56:284,0.07309977,0.20319112,9.765661
20210720:07:34:56:288,0.065256365,0.20125659,9.767233
20210720:07:34:56:292,0.081603974,0.18690096,9.752924
20210720:07:34:56:296,0.098803915,0.20153432,9.753854
20210720:07:34:56:300,0.08217858,0.18362568,9.755807
20210720:07:34:56:304,0.09222465,0.1822562,9.76251
20210720:07:34:56:308,0.0833278,0.18939093,9.759378
20210720:07:34:56:312,0.07480443,0.17527471,9.758086
20210720:07:34:56:316,0.07233362,0.19907309,9.750492
20210720:07:34:56:320,0.080177024,0.21528663,9.756133
20210720:07:34:56:324,0.0858465,0.19377711,9.760194
20210720:07:34:56:329,0.08948568,0.19816329,9.751928
