TIME,X,Y,Z
20210720:12:27:51:989,0.07311892,0.18177737,9.756966
20210720:12:27:51:989,0.068129405,0.18668069,9.753997
20210720:12:27:51:989,0.07405745,0.19789514,9.754006
20210720:12:27:51:995,0.056790464,0.19775148,9.748327
20210720:12:27:51:997,0.04124731,0.2079891,9.748931
20210720:12:27:52:000,0.048927907,0.20651427,9.759197
20210720:12:27:52:005,0.07297526,0.19691831,9.765633
20210720:12:27:52:008,0.06413587,0.19298224,9.76274
20210720:12:27:52:013,0.054444145,0.20615034,9.746038
20210720:12:27:52:016,0.06162675,0.19956149,9.768333
20210720:12:27:52:020,0.06672161,0.1991497,9.762884
20210720:12:27:52:024,0.062488664,0.19008046,9.7633915
20210720:12:27:52:028,0.05671385,0.19557755,9.761294
20210720:12:27:52:032,0.053256623,0.2028272,9.770326
20210720:12:27:52:036,0.056235008,0.19301097,9.75439
20210720:12:27:52:040,0.062220514,0.20698352,9.76049
20210720:12:27:52:046,0.042109217,0.19969557,9.757866
20210720:12:27:52:049,0.052193597,0.17043842,9.760835
20210720:12:27:52:052,0.05704904,0.17085023,9.761946
20210720:12:27:52:057,0.054616526,0.18199764,9.757474
20210720:12:27:52:062,0.061320294,0.20042342,9.76322
20210720:12:27:52:065,0.054951716,0.20468509,9.763296
20210720:12:27:52:068,0.06039134,0.21515255,9.7620125
20210720:12:27:52:072,0.07060022,0.20120871,9.761457
20210720:12:27:52:077,0.0739138,0.19785683,9.761706
20210720:12:27:52:081,0.058686674,0.1974546,9.759484
20210720:12:27:52:085,0.051724333,0.19203414,9.754935
20210720:12:27:52:089,0.057230998,0.19665015,9.774242
20210720:12:27:52:094,0.055411402,0.2086116,9.753547
20210720:12:27:52:096,0.066386424,0.19823033,9.762884
20210720:12:27:52:101,0.05544971,0.19083704,9.765575
20210720:12:27:52:105,0.05761407,0.19208202,9.759504
20210720:12:27:52:109,0.061981093,0.19198625,9.773696
20210720:12:27:52:113,0.058284447,0.2036891,9.765412
20210720:12:27:52:116,0.05599559,0.19193836,9.762521
20210720:12:27:52:120,0.05884948,0.17897137,9.754907
20210720:12:27:52:124,0.064528525,0.18152836,9.762999
20210720:12:27:52:129,0.051331684,0.19874747,9.74759
20210720:12:27:52:132,0.054013193,0.19455282,9.755884
20210720:12:27:52:136,0.04667736,0.18244776,9.754667
20210720:12:27:52:140,0.04711789,0.18431522,9.762501
