TIME,X,Y,Z
20210720:08:50:36:275,-3.3161257E-4,-3.4906585E-5,6.1086525E-4
20210720:08:50:36:276,-1.7453292E-4,-1.0471976E-4,2.6179937E-4
20210720:08:50:36:280,1.3962634E-4,2.9670598E-4,3.3161257E-4
20210720:08:50:36:284,4.5378561E-4,-5.235988E-5,5.2359875E-4
20210720:08:50:36:288,-5.235988E-5,-1.0471976E-4,2.443461E-4
20210720:08:50:36:292,-1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:08:50:36:296,2.7925268E-4,-1.2217305E-4,6.457718E-4
20210720:08:50:36:300,5.410521E-4,6.1086525E-4,2.6179937E-4
20210720:08:50:36:304,2.0943952E-4,7.5049157E-4,3.3161257E-4
20210720:08:50:36:308,2.0943952E-4,2.6179937E-4,-0.0010995574
20210720:08:50:36:312,4.712389E-4,2.443461E-4,-4.5378561E-4
20210720:08:50:36:316,-5.235988E-5,5.235988E-5,-7.853982E-4
20210720:08:50:36:320,0.0011170107,-2.2689281E-4,-2.7925268E-4
20210720:08:50:36:324,-5.235988E-5,2.7925268E-4,6.1086525E-4
20210720:08:50:36:328,3.4906585E-5,-2.443461E-4,-3.4906584E-4
20210720:08:50:36:332,0.0010646508,-2.7925268E-4,1.0471976E-4
20210720:08:50:36:336,1.5707963E-4,-9.0757123E-4,5.235988E-5
20210720:08:50:36:341,-1.0471976E-4,-3.8397242E-4,1.7453292E-4
20210720:08:50:36:345,1.5707963E-4,-1.7453292E-4,6.283185E-4
20210720:08:50:36:349,7.6794485E-4,-1.3962634E-4,-4.712389E-4
20210720:08:50:36:353,1.2217305E-4,2.9670598E-4,-3.4906585E-5
20210720:08:50:36:357,-2.9670598E-4,-5.235988E-5,2.7925268E-4
20210720:08:50:36:361,3.1415926E-4,1.9198621E-4,5.2359875E-4
20210720:08:50:36:364,-3.8397242E-4,8.0285146E-4,-1.7453292E-4
20210720:08:50:36:369,5.5850536E-4,5.9341197E-4,-3.4906585E-5
20210720:08:50:36:374,4.0142573E-4,4.1887903E-4,-8.5521134E-4
20210720:08:50:36:376,5.235988E-5,2.6179937E-4,1.7453292E-5
20210720:08:50:36:381,7.5049157E-4,-6.806784E-4,-2.6179937E-4
20210720:08:50:36:385,0.0,-3.4906584E-4,-7.5049157E-4
20210720:08:50:36:389,-1.2217305E-4,-1.5707963E-4,-4.0142573E-4
20210720:08:50:36:393,-9.0757123E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:50:36:397,-4.0142573E-4,-1.2217305E-4,5.9341197E-4
20210720:08:50:36:400,-1.9198621E-4,-8.901179E-4,6.981317E-5
20210720:08:50:36:404,-1.5707963E-4,-3.8397242E-4,-5.061455E-4
20210720:08:50:36:409,2.7925268E-4,-1.7453292E-4,1.9198621E-4
20210720:08:50:36:412,-5.2359875E-4,-1.3962634E-4,6.981317E-5
20210720:08:50:36:416,5.2359875E-4,-1.2217305E-4,0.0
20210720:08:50:36:420,3.8397242E-4,-1.2217305E-4,3.4906585E-5
20210720:08:50:36:425,5.235988E-5,-5.7595863E-4,1.5707963E-4
20210720:08:50:36:428,-1.2217305E-4,-1.9198621E-4,5.235988E-5
20210720:08:50:36:432,-1.3962634E-4,-1.3962634E-4,6.1086525E-4
20210720:08:50:36:436,-1.5707963E-4,-1.2217305E-4,6.981317E-4
20210720:08:50:36:442,-1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:08:50:36:444,-1.5707963E-4,3.4906585E-5,-2.7925268E-4
20210720:08:50:36:448,-1.5707963E-4,3.3161257E-4,1.0471976E-4
20210720:08:50:36:452,-5.9341197E-4,-5.235988E-5,-0.001012291
20210720:08:50:36:457,6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:08:50:36:460,4.363323E-4,3.4906585E-5,-4.1887903E-4
20210720:08:50:36:465,-5.235988E-5,-8.726646E-5,2.7925268E-4
20210720:08:50:36:469,1.5707963E-4,0.0,3.3161257E-4
20210720:08:50:36:474,-5.9341197E-4,6.981317E-5,8.726646E-5
20210720:08:50:36:477,6.981317E-4,-0.0012915436,-4.363323E-4
20210720:08:50:36:481,1.0471976E-4,1.0471976E-4,5.9341197E-4
20210720:08:50:36:485,2.443461E-4,-0.0010297443,0.0012740904
20210720:08:50:36:489,-0.0016406095,-0.0010821042,8.3775807E-4
20210720:08:50:36:494,-6.981317E-4,9.773844E-4,4.363323E-4
20210720:08:50:36:497,-2.2689281E-4,-0.0011868239,5.5850536E-4
20210720:08:50:36:501,-4.0142573E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:50:36:504,-0.0015009831,-0.0013788101,-5.9341197E-4
20210720:08:50:36:509,-8.0285146E-4,-9.5993106E-4,-3.4906584E-4
20210720:08:50:36:513,-8.726646E-4,2.443461E-4,1.0471976E-4
20210720:08:50:36:516,2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:08:50:36:520,8.0285146E-4,4.0142573E-4,5.2359875E-4
20210720:08:50:36:524,-2.9670598E-4,0.0013613568,2.6179937E-4
20210720:08:50:36:529,7.15585E-4,5.061455E-4,3.4906584E-4
20210720:08:50:36:532,-6.1086525E-4,0.0,5.410521E-4
20210720:08:50:36:536,6.457718E-4,8.726646E-5,7.15585E-4
20210720:08:50:36:541,6.283185E-4,-2.6179937E-4,-4.5378561E-4
20210720:08:50:36:545,-0.0010821042,4.886922E-4,-3.3161257E-4
20210720:08:50:36:548,-4.712389E-4,-0.0013264503,1.2217305E-4
20210720:08:50:36:552,-8.3775807E-4,-9.948377E-4,5.061455E-4
20210720:08:50:36:557,-0.0013264503,4.1887903E-4,-6.1086525E-4
20210720:08:50:36:561,0.0019373155,-0.001850049,-2.2689281E-4
20210720:08:50:36:565,0.0010821042,-6.981317E-5,-4.886922E-4
20210720:08:50:36:568,0.001256637,-2.7925268E-4,-0.0010297443
20210720:08:50:36:574,7.853982E-4,-0.0013439035,-1.0471976E-4
20210720:08:50:36:577,-1.5707963E-4,-6.981317E-4,5.9341197E-4
20210720:08:50:36:581,3.4906584E-4,-0.001012291,-1.7453292E-5
20210720:08:50:36:584,-6.806784E-4,1.0471976E-4,-5.7595863E-4
20210720:08:50:36:590,-2.2689281E-4,2.2689281E-4,-0.0010471975
20210720:08:50:36:593,1.5707963E-4,6.457718E-4,1.2217305E-4
20210720:08:50:36:597,-4.0142573E-4,1.9198621E-4,5.061455E-4
20210720:08:50:36:601,-1.7453292E-4,5.061455E-4,-0.0011170107
20210720:08:50:36:605,-1.3962634E-4,0.0,-6.981317E-4
20210720:08:50:36:609,-1.3962634E-4,-8.726646E-5,-5.235988E-5
20210720:08:50:36:613,2.9670598E-4,-1.0471976E-4,1.5707963E-4
20210720:08:50:36:617,-5.235988E-5,-1.0471976E-4,1.7453292E-5
20210720:08:50:36:620,-5.5850536E-4,-1.0471976E-4,-2.443461E-4
20210720:08:50:36:624,8.5521134E-4,-1.0471976E-4,-1.0471976E-4
