TIME,X,Y,Z
20210720:08:50:36:275,0.08045476,0.18797356,9.751564
20210720:08:50:36:275,0.061971515,0.18039832,9.759207
20210720:08:50:36:276,0.06301539,0.1946007,9.75234
20210720:08:50:36:280,0.065821394,0.19246508,9.748739
20210720:08:50:36:284,0.05677131,0.20731871,9.74895
20210720:08:50:36:288,0.07427771,0.19496463,9.74058
20210720:08:50:36:292,0.08296388,0.20681114,9.741288
20210720:08:50:36:296,0.09314402,0.20147687,9.744775
20210720:08:50:36:300,0.0827915,0.19570205,9.746555
20210720:08:50:36:304,0.082427576,0.19584571,9.750367
20210720:08:50:36:308,0.06476794,0.20763475,9.740809
20210720:08:50:36:312,0.06644388,0.19111477,9.737247
20210720:08:50:36:316,0.075379044,0.18743725,9.745483
20210720:08:50:36:320,0.08874827,0.19358557,9.756823
20210720:08:50:36:324,0.07933427,0.19009961,9.754629
20210720:08:50:36:328,0.07310934,0.18670943,9.750367
20210720:08:50:36:332,0.0784532,0.19587444,9.758546
20210720:08:50:36:336,0.08335653,0.20574813,9.768276
20210720:08:50:36:341,0.07751467,0.18661366,9.763718
20210720:08:50:36:344,0.06547663,0.19295351,9.76932
20210720:08:50:36:349,0.075857885,0.19665973,9.756966
20210720:08:50:36:352,0.07780198,0.1942751,9.757492
20210720:08:50:36:356,0.08613379,0.20698352,9.755098
20210720:08:50:36:361,0.09438901,0.19870916,9.759274
20210720:08:50:36:364,0.0755227,0.1931642,9.756487
20210720:08:50:36:368,0.07840532,0.19532855,9.742457
20210720:08:50:36:374,0.071059905,0.19765572,9.7437105
20210720:08:50:36:376,0.07108864,0.1855219,9.751584
20210720:08:50:36:380,0.08957188,0.18970697,9.7675295
20210720:08:50:36:385,0.07966945,0.19263747,9.750607
20210720:08:50:36:389,0.06153098,0.19306841,9.756563
20210720:08:50:36:392,0.0657352,0.19882408,9.760586
20210720:08:50:36:397,0.08990706,0.19103815,9.752264
20210720:08:50:36:400,0.079458766,0.18653704,9.749927
20210720:08:50:36:404,0.084544055,0.19963811,9.747561
20210720:08:50:36:409,0.07562804,0.19309716,9.749094
20210720:08:50:36:412,0.08844181,0.18093462,9.754745
20210720:08:50:36:416,0.07455544,0.20254947,9.749419
20210720:08:50:36:420,0.08329906,0.19003257,9.748156
20210720:08:50:36:424,0.07129932,0.19451453,9.755251
20210720:08:50:36:428,0.074718244,0.20037553,9.753959
20210720:08:50:36:432,0.090309285,0.20352629,9.747869
20210720:08:50:36:436,0.077687055,0.18782033,9.752972
20210720:08:50:36:441,0.07026503,0.19101898,9.75323
20210720:08:50:36:444,0.07022672,0.19177556,9.759168
20210720:08:50:36:448,0.07957368,0.19947532,9.752321
20210720:08:50:36:452,0.09141062,0.19046353,9.750453
20210720:08:50:36:457,0.093536675,0.17482461,9.750387
20210720:08:50:36:460,0.08938034,0.19079871,9.757512
20210720:08:50:36:464,0.101868495,0.19455282,9.763027
20210720:08:50:36:468,0.079707764,0.20164925,9.769099
20210720:08:50:36:474,0.07360734,0.1941506,9.744095
20210720:08:50:36:477,0.088451385,0.18976443,9.711198
20210720:08:50:36:480,0.067746334,0.19765572,9.76049
20210720:08:50:36:485,0.0597497,0.18508138,9.768601
20210720:08:50:36:489,0.076059,0.19235975,9.76546
20210720:08:50:36:493,0.09153512,0.17480545,9.734795
20210720:08:50:36:496,0.07400956,0.18558894,9.797103
20210720:08:50:36:500,0.06811025,0.18139431,9.763258
20210720:08:50:36:504,0.078730926,0.19142123,9.7325735
20210720:08:50:36:508,0.10451169,0.19438045,9.711025
20210720:08:50:36:513,0.08120175,0.19175641,9.726809
20210720:08:50:36:516,0.08146032,0.17852126,9.8275175
20210720:08:50:36:520,0.083241604,0.17218141,9.790015
20210720:08:50:36:524,0.08889192,0.17294756,9.741672
20210720:08:50:36:529,0.10768162,0.17558117,9.685906
20210720:08:50:36:532,0.08757032,0.19656396,9.749112
20210720:08:50:36:536,0.06842628,0.19828779,9.777757
20210720:08:50:36:541,0.080244064,0.20265481,9.777824
20210720:08:50:36:545,0.10527784,0.19095194,9.727018
20210720:08:50:36:548,0.09020394,0.18711165,9.787573
20210720:08:50:36:552,0.073176384,0.18296489,9.767394
20210720:08:50:36:557,0.08278192,0.1922544,9.743089
20210720:08:50:36:560,0.11085154,0.20090225,9.7019
20210720:08:50:36:564,0.08366299,0.20048088,9.76998
20210720:08:50:36:568,0.06714299,0.1945241,9.772337
20210720:08:50:36:573,0.08004295,0.205298,9.73177
20210720:08:50:36:576,0.08580819,0.18921855,9.752254
20210720:08:50:36:580,0.07866389,0.18146133,9.773696
20210720:08:50:36:584,0.07531201,0.17664419,9.762166
20210720:08:50:36:590,0.07319553,0.17961301,9.758277
20210720:08:50:36:593,0.06685569,0.19213948,9.746729
20210720:08:50:36:597,0.08155608,0.18253393,9.724328
20210720:08:50:36:600,0.09660125,0.19257043,9.729327
20210720:08:50:36:605,0.07303273,0.18687224,9.747695
20210720:08:50:36:608,0.06953719,0.21096748,9.759254
20210720:08:50:36:613,0.08098148,0.21177192,9.739977
20210720:08:50:36:616,0.076298416,0.19099027,9.749994
20210720:08:50:36:620,0.07450755,0.18420988,9.758239
20210720:08:50:36:624,0.07457459,0.19714814,9.757522
20210720:08:50:36:628,0.07278373,0.19591273,9.7577505
20210720:08:50:36:632,0.07818505,0.18377891,9.754103
20210720:08:50:36:636,0.07827124,0.17877024,9.75121
20210720:08:50:36:641,0.08218816,0.1894867,9.745444
20210720:08:50:36:644,0.07164409,0.18954416,9.744601
20210720:08:50:36:648,0.067966595,0.19312589,9.74532
20210720:08:50:36:652,0.06324523,0.19417934,9.752063
20210720:08:50:36:657,0.07078218,0.19612342,9.75756
20210720:08:50:36:661,0.09657252,0.18933347,9.755203
20210720:08:50:36:664,0.09549992,0.1933653,9.758239
20210720:08:50:36:668,0.088010855,0.17672081,9.748213
20210720:08:50:36:672,0.06853163,0.1767304,9.756458
20210720:08:50:36:677,0.079956755,0.1725166,9.75756
20210720:08:50:36:680,0.06376238,0.18768626,9.754045
20210720:08:50:36:684,0.07496725,0.18686266,9.752168
20210720:08:50:36:689,0.083624676,0.20231004,9.752685
20210720:08:50:36:692,0.093507946,0.1941506,9.740341
20210720:08:50:36:697,0.08653603,0.17830099,9.742294
20210720:08:50:36:700,0.09752062,0.18425776,9.744018
20210720:08:50:36:706,0.101427965,0.1923789,9.753097
20210720:08:50:36:708,0.08721598,0.18663281,9.756458
20210720:08:50:36:713,0.08614338,0.19756952,9.752608
20210720:08:50:36:717,0.07570466,0.19396864,9.747934
20210720:08:50:36:721,0.0723049,0.18695842,9.741327
20210720:08:50:36:725,0.08275319,0.20103633,9.761496
20210720:08:50:36:729,0.074852325,0.19756952,9.753164
20210720:08:50:36:732,0.07440221,0.19154571,9.759484
20210720:08:50:36:736,0.07041826,0.2017546,9.741576
20210720:08:50:36:741,0.06588843,0.18301277,9.740226
20210720:08:50:36:744,0.06978619,0.18254352,9.754897
20210720:08:50:36:748,0.06811025,0.18999426,9.758632
20210720:08:50:36:752,0.0761835,0.2079412,9.754946
20210720:08:50:36:757,0.07773494,0.2105078,9.738166
20210720:08:50:36:760,0.062210936,0.19815372,9.727986
20210720:08:50:36:764,0.07196013,0.18907489,9.750377
20210720:08:50:36:769,0.08778101,0.18848114,9.764071
