TIME,X,Y,Z
20210720:00:59:26:426,0.08681375,0.18616354,9.750444
20210720:00:59:26:428,0.08139328,0.18942924,9.755731
20210720:00:59:26:429,0.082801074,0.19293436,9.747781
20210720:00:59:26:432,0.080713324,0.19256085,9.739986
20210720:00:59:26:437,0.07799351,0.19838355,9.745406
20210720:00:59:26:440,0.087311745,0.19945616,9.76276
20210720:00:59:26:444,0.08317457,0.19166063,9.751613
20210720:00:59:26:448,0.08959103,0.19676508,9.749199
20210720:00:59:26:452,0.083433144,0.1837502,9.752762
20210720:00:59:26:456,0.08177635,0.17930655,9.754629
20210720:00:59:26:460,0.08164228,0.19209158,9.759494
20210720:00:59:26:466,0.08538681,0.18020678,9.7457905
20210720:00:59:26:468,0.076394185,0.18253393,9.743607
20210720:00:59:26:472,0.08073248,0.20394768,9.744947
20210720:00:59:26:476,0.08500374,0.20539376,9.738272
20210720:00:59:26:481,0.09677364,0.21303608,9.747791
20210720:00:59:26:484,0.07631757,0.21058442,9.751182
20210720:00:59:26:488,0.08805874,0.20346884,9.741681
20210720:00:59:26:492,0.08849928,0.1957595,9.739249
20210720:00:59:26:497,0.08778101,0.19753122,9.742083
20210720:00:59:26:500,0.07960242,0.19300139,9.750903
20210720:00:59:26:504,0.082580805,0.19913054,9.752599
20210720:00:59:26:508,0.08825027,0.20081605,9.750846
20210720:00:59:26:513,0.09725247,0.19492634,9.7338085
20210720:00:59:26:516,0.08769482,0.19673635,9.745051
20210720:00:59:26:520,0.09559569,0.18930474,9.753404
20210720:00:59:26:525,0.095203035,0.193576,9.741001
20210720:00:59:26:528,0.0865456,0.19570205,9.744651
20210720:00:59:26:532,0.08016745,0.19418892,9.745157
20210720:00:59:26:536,0.0828298,0.18869182,9.747791
20210720:00:59:26:540,0.09241618,0.19086576,9.750616
20210720:00:59:26:544,0.09240661,0.21664654,9.742792
20210720:00:59:26:549,0.0842376,0.22185631,9.750003
20210720:00:59:26:552,0.078826696,0.21263383,9.740445
20210720:00:59:26:556,0.08351933,0.19966684,9.743663
20210720:00:59:26:560,0.0867946,0.17619409,9.7379465
20210720:00:59:26:565,0.09116162,0.1921299,9.751545
20210720:00:59:26:568,0.09102755,0.18216045,9.746489
20210720:00:59:26:572,0.08995495,0.17708473,9.739698
20210720:00:59:26:577,0.085080355,0.18995596,9.732018
20210720:00:59:26:581,0.08486966,0.19517532,9.73854
20210720:00:59:26:584,0.09841127,0.1925417,9.739018
20210720:00:59:26:588,0.09024225,0.20155348,9.746431
20210720:00:59:26:592,0.08126878,0.19299181,9.758901
20210720:00:59:26:597,0.08875784,0.19911139,9.7598295
20210720:00:59:26:600,0.09198523,0.18599117,9.750607
20210720:00:59:26:604,0.09153512,0.19850805,9.7588625
20210720:00:59:26:608,0.09252153,0.18358739,9.751439
20210720:00:59:26:613,0.08775228,0.20200358,9.748863
20210720:00:59:26:616,0.09247365,0.19178513,9.749879
20210720:00:59:26:620,0.09861238,0.20492451,9.75867
20210720:00:59:26:624,0.084419556,0.20339222,9.759494
20210720:00:59:26:628,0.08118259,0.19531897,9.740925
20210720:00:59:26:632,0.08063671,0.19260873,9.738128
20210720:00:59:26:636,0.06475837,0.19843145,9.750012
20210720:00:59:26:640,0.080722906,0.1916319,9.757119
