TIME,X,Y,Z
20210720:03:04:47:912,-3.4906585E-5,-3.4906584E-4,-5.235988E-5
20210720:03:04:47:917,3.4906584E-4,5.235988E-5,-7.330383E-4
20210720:03:04:47:920,-1.7453292E-5,-0.0010646508,-8.5521134E-4
20210720:03:04:47:924,3.4906584E-4,4.363323E-4,-2.443461E-4
20210720:03:04:47:932,0.0010297443,4.363323E-4,-0.0012217305
20210720:03:04:47:932,-4.1887903E-4,-1.0471976E-4,0.0
20210720:03:04:47:936,-2.7925268E-4,-1.7453292E-5,5.9341197E-4
20210720:03:04:47:940,2.9670598E-4,1.0471976E-4,0.0
20210720:03:04:47:944,5.7595863E-4,5.7595863E-4,-5.9341197E-4
20210720:03:04:47:951,2.6179937E-4,5.2359875E-4,1.0471976E-4
20210720:03:04:47:952,-3.4906585E-5,3.3161257E-4,4.712389E-4
20210720:03:04:47:956,-8.726646E-5,1.7453292E-4,5.410521E-4
20210720:03:04:47:960,-1.0471976E-4,-2.7925268E-4,-8.2030473E-4
20210720:03:04:47:965,0.0010821042,6.981317E-5,-5.235988E-5
20210720:03:04:47:968,2.0943952E-4,1.2217305E-4,4.5378561E-4
20210720:03:04:47:972,3.8397242E-4,1.3962634E-4,-2.0943952E-4
20210720:03:04:47:977,-1.7453292E-5,-1.5707963E-4,-1.3962634E-4
20210720:03:04:47:981,3.4906584E-4,-4.712389E-4,-4.363323E-4
20210720:03:04:47:984,-3.3161257E-4,3.4906585E-5,6.981317E-5
20210720:03:04:47:988,-2.6179937E-4,5.5850536E-4,-8.726646E-5
20210720:03:04:47:992,-1.2217305E-4,-8.5521134E-4,0.0
20210720:03:04:47:997,-1.0471976E-4,-0.0013439035,1.3962634E-4
20210720:03:04:48:001,-5.410521E-4,-8.0285146E-4,3.4906584E-4
20210720:03:04:48:004,-1.7453292E-4,0.0,5.2359875E-4
20210720:03:04:48:009,-5.5850536E-4,5.5850536E-4,8.5521134E-4
20210720:03:04:48:014,-1.7453292E-4,2.0943952E-4,0.0011693706
20210720:03:04:48:017,-9.948377E-4,-9.0757123E-4,6.6322513E-4
20210720:03:04:48:021,-2.443461E-4,-2.7925268E-4,-1.7453292E-4
20210720:03:04:48:025,-1.2217305E-4,6.981317E-5,0.0
20210720:03:04:48:029,-4.1887903E-4,-1.7453292E-4,-1.0471976E-4
20210720:03:04:48:033,-7.15585E-4,-3.4906584E-4,4.363323E-4
20210720:03:04:48:037,-6.457718E-4,-0.001256637,2.0943952E-4
20210720:03:04:48:041,2.443461E-4,-2.0943952E-4,-3.6651915E-4
20210720:03:04:48:045,-3.4906585E-5,-6.6322513E-4,-3.4906585E-5
20210720:03:04:48:049,3.3161257E-4,-1.0471976E-4,-4.1887903E-4
20210720:03:04:48:053,2.7925268E-4,-2.0943952E-4,2.6179937E-4
20210720:03:04:48:057,6.981317E-5,-3.4906584E-4,-2.443461E-4
