TIME,X,Y,Z
20210720:05:13:56:301,-0.008098328,-0.0029496064,7.853982E-4
20210720:05:13:56:304,-0.0070162234,-0.0026529005,5.061455E-4
20210720:05:13:56:309,-0.0010646508,-6.283185E-4,1.9198621E-4
20210720:05:13:56:312,3.4906584E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:13:56:316,-1.7453292E-5,8.726646E-5,-8.2030473E-4
20210720:05:13:56:320,-0.0017976891,-0.0012391837,4.1887903E-4
20210720:05:13:56:324,-0.0026179939,-9.0757123E-4,1.2217305E-4
20210720:05:13:56:328,-0.002984513,-0.0014137167,4.5378561E-4
20210720:05:13:56:332,-0.002042035,-9.424778E-4,4.5378561E-4
20210720:05:13:56:336,-0.0021293017,-0.0023038345,6.283185E-4
20210720:05:13:56:341,6.806784E-4,-1.7453292E-5,4.712389E-4
20210720:05:13:56:344,-8.5521134E-4,3.6651915E-4,7.6794485E-4
20210720:05:13:56:349,-3.4906584E-4,1.7453292E-4,3.6651915E-4
20210720:05:13:56:353,-2.6179937E-4,4.5378561E-4,1.7453292E-4
20210720:05:13:56:356,-2.6179937E-4,-8.726646E-4,-1.7453292E-5
20210720:05:13:56:361,5.235988E-5,-1.3962634E-4,1.0471976E-4
20210720:05:13:56:364,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:05:13:56:369,-2.2689281E-4,-1.7453292E-4,4.1887903E-4
20210720:05:13:56:373,4.886922E-4,-3.4906585E-5,3.1415926E-4
20210720:05:13:56:377,-3.1415926E-4,1.0471976E-4,-1.3962634E-4
20210720:05:13:56:381,-0.0012740904,1.2217305E-4,8.726646E-5
20210720:05:13:56:385,-4.1887903E-4,1.3962634E-4,3.8397242E-4
20210720:05:13:56:389,-2.7925268E-4,-1.5707963E-4,6.283185E-4
20210720:05:13:56:394,4.886922E-4,-3.4906585E-5,7.853982E-4
20210720:05:13:56:396,0.0,-7.6794485E-4,1.9198621E-4
20210720:05:13:56:400,-2.0943952E-4,0.0,-0.0011693706
20210720:05:13:56:405,-0.001012291,1.0471976E-4,-3.8397242E-4
20210720:05:13:56:409,-5.061455E-4,1.3962634E-4,-3.8397242E-4
20210720:05:13:56:415,-2.9670598E-4,1.3962634E-4,0.0
20210720:05:13:56:417,3.4906585E-5,5.7595863E-4,-4.363323E-4
20210720:05:13:56:421,0.00143117,-2.0943952E-4,6.1086525E-4
20210720:05:13:56:425,2.6179937E-4,6.981317E-5,3.4906584E-4
20210720:05:13:56:429,-1.5707963E-4,-2.9670598E-4,4.363323E-4
20210720:05:13:56:433,5.235988E-5,-2.443461E-4,-4.363323E-4
20210720:05:13:56:437,-6.981317E-5,-4.886922E-4,-3.8397242E-4
20210720:05:13:56:444,-2.2689281E-4,-8.3775807E-4,-2.443461E-4
20210720:05:13:56:446,-2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:05:13:56:449,-2.443461E-4,9.948377E-4,-5.9341197E-4
20210720:05:13:56:452,5.235988E-5,2.7925268E-4,-2.7925268E-4
20210720:05:13:56:457,-6.981317E-5,-5.7595863E-4,1.9198621E-4
20210720:05:13:56:463,-9.773844E-4,-1.0471976E-4,2.7925268E-4
20210720:05:13:56:465,-5.061455E-4,8.726646E-5,1.5707963E-4
20210720:05:13:56:469,-2.9670598E-4,1.2217305E-4,-3.4906585E-5
20210720:05:13:56:473,-2.6179937E-4,1.3962634E-4,-5.061455E-4
20210720:05:13:56:477,-2.6179937E-4,8.901179E-4,3.4906584E-4
20210720:05:13:56:481,-2.6179937E-4,3.8397242E-4,7.5049157E-4
20210720:05:13:56:484,-2.6179937E-4,-5.5850536E-4,8.0285146E-4
20210720:05:13:56:488,-2.6179937E-4,-4.1887903E-4,3.8397242E-4
20210720:05:13:56:493,5.235988E-5,-6.981317E-5,-1.2217305E-4
20210720:05:13:56:497,-6.981317E-5,1.0471976E-4,3.4906584E-4
20210720:05:13:56:501,-2.2689281E-4,1.2217305E-4,2.9670598E-4
20210720:05:13:56:504,-2.443461E-4,5.7595863E-4,6.1086525E-4
20210720:05:13:56:510,-2.443461E-4,2.0943952E-4,3.4906585E-5
20210720:05:13:56:513,5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:05:13:56:516,3.4906584E-4,-1.5707963E-4,3.8397242E-4
20210720:05:13:56:523,-1.5707963E-4,-3.4906585E-5,6.283185E-4
20210720:05:13:56:525,8.2030473E-4,1.0471976E-4,4.712389E-4
20210720:05:13:56:529,-5.7595863E-4,-1.7453292E-4,-8.726646E-4
20210720:05:13:56:532,-7.5049157E-4,-4.712389E-4,-9.0757123E-4
20210720:05:13:56:536,-4.712389E-4,3.4906584E-4,-6.457718E-4
20210720:05:13:56:541,-2.9670598E-4,7.5049157E-4,-7.330383E-4
20210720:05:13:56:545,-5.7595863E-4,2.443461E-4,2.9670598E-4
20210720:05:13:56:548,-1.2217305E-4,-1.3962634E-4,-7.6794485E-4
20210720:05:13:56:552,-1.0471976E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:13:56:556,-2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:05:13:56:561,6.283185E-4,-2.9670598E-4,-9.5993106E-4
20210720:05:13:56:565,-1.0471976E-4,3.8397242E-4,-4.712389E-4
20210720:05:13:56:569,6.981317E-5,0.0015009831,4.712389E-4
20210720:05:13:56:573,6.806784E-4,4.886922E-4,0.0012042772
20210720:05:13:56:578,1.7453292E-5,-5.410521E-4,8.901179E-4
20210720:05:13:56:581,7.15585E-4,-5.410521E-4,3.8397242E-4
20210720:05:13:56:585,2.7925268E-4,7.853982E-4,0.0
20210720:05:13:56:589,-1.5707963E-4,3.6651915E-4,-5.235988E-5
20210720:05:13:56:594,5.061455E-4,4.886922E-4,4.1887903E-4
20210720:05:13:56:597,0.0,7.6794485E-4,0.0012042772
20210720:05:13:56:601,5.2359875E-4,2.443461E-4,8.901179E-4
20210720:05:13:56:604,8.726646E-4,1.5707963E-4,-9.773844E-4
20210720:05:13:56:609,2.2689281E-4,5.7595863E-4,-6.1086525E-4
20210720:05:13:56:612,-3.4906585E-5,-2.0943952E-4,1.7453292E-5
20210720:05:13:56:617,-2.2689281E-4,-3.4906584E-4,-3.6651915E-4
20210720:05:13:56:620,-1.2217305E-4,-0.001256637,-5.235988E-5
20210720:05:13:56:625,5.061455E-4,-7.15585E-4,3.4906585E-5
20210720:05:13:56:629,-7.15585E-4,6.283185E-4,0.0
20210720:05:13:56:633,-8.901179E-4,0.0015358897,6.806784E-4
20210720:05:13:56:636,-0.0021816615,0.0020071287,1.7453292E-4
20210720:05:13:56:641,0.0019373155,-0.003403392,-1.5707963E-4
20210720:05:13:56:645,-9.0757123E-4,2.0943952E-4,7.15585E-4
20210720:05:13:56:648,-0.0012915436,8.2030473E-4,-2.443461E-4
20210720:05:13:56:653,0.0023561944,-0.0018849556,-0.0013089969
20210720:05:13:56:657,7.330383E-4,6.981317E-5,8.726646E-5
20210720:05:13:56:662,-0.0019198621,8.726646E-4,-1.7453292E-4
20210720:05:13:56:665,1.5707963E-4,0.001012291,1.7453292E-5
20210720:05:13:56:668,0.0,8.0285146E-4,-9.424778E-4
20210720:05:13:56:672,-0.0016755161,0.0015707964,-2.7925268E-4
20210720:05:13:56:676,-0.00143117,0.0011868239,-4.1887903E-4
20210720:05:13:56:680,9.250245E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:13:56:684,1.2217305E-4,0.0019024089,-4.886922E-4
20210720:05:13:56:688,-6.283185E-4,0.0016231562,2.9670598E-4
20210720:05:13:56:694,0.0010646508,-4.0142573E-4,-7.6794485E-4
20210720:05:13:56:696,-0.001256637,0.0018151425,-2.6179937E-4
20210720:05:13:56:701,-5.9341197E-4,7.15585E-4,6.457718E-4
20210720:05:13:56:704,0.0010646508,-6.283185E-4,1.5707963E-4
20210720:05:13:56:710,1.9198621E-4,8.901179E-4,1.7453292E-5
20210720:05:13:56:713,-6.1086525E-4,2.443461E-4,2.443461E-4
20210720:05:13:56:716,6.1086525E-4,-0.0013439035,1.0471976E-4
20210720:05:13:56:721,5.5850536E-4,9.5993106E-4,4.5378561E-4
20210720:05:13:56:727,-0.0011868239,0.0010297443,-4.1887903E-4
20210720:05:13:56:729,0.0010995574,-0.0017802358,-1.2217305E-4
20210720:05:13:56:733,8.901179E-4,6.457718E-4,-1.7453292E-5
20210720:05:13:56:736,-7.330383E-4,0.0012217305,-5.235988E-5
20210720:05:13:56:741,0.003577925,-0.0013089969,-6.981317E-5
20210720:05:13:56:745,-3.8397242E-4,0.0,4.1887903E-4
20210720:05:13:56:749,-0.0013962634,2.0943952E-4,7.5049157E-4
20210720:05:13:56:753,3.4906584E-4,-0.0045204028,4.886922E-4
20210720:05:13:56:756,0.0012217305,5.7595863E-4,6.457718E-4
20210720:05:13:56:761,-0.0015707964,0.0018849556,-3.8397242E-4
20210720:05:13:56:764,9.0757123E-4,-0.0015009831,-4.363323E-4
20210720:05:13:56:769,-0.0012042772,0.001134464,2.2689281E-4
20210720:05:13:56:772,-0.0011693706,0.0011170107,-4.5378561E-4
20210720:05:13:56:778,-2.7925268E-4,4.886922E-4,-1.3962634E-4
20210720:05:13:56:781,0.0,0.0010297443,8.726646E-5
20210720:05:13:56:807,-0.0051487214,0.003944444,1.2217305E-4
20210720:05:13:56:807,-8.2030473E-4,-0.0011170107,-3.4906585E-5
20210720:05:13:56:808,-7.330383E-4,4.363323E-4,2.2689281E-4
20210720:05:13:56:808,-5.2359875E-4,5.5850536E-4,-1.3962634E-4
20210720:05:13:56:809,-0.0018675023,0.001972222,-3.3161257E-4
20210720:05:13:56:809,5.9341197E-4,-0.0020769418,0.0
20210720:05:13:56:810,1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:05:13:56:813,-0.0020071287,0.002094395,3.1415926E-4
20210720:05:13:56:816,0.0027925267,-0.0026179939,4.1887903E-4
20210720:05:13:56:827,-0.0015882496,-3.4906585E-5,6.283185E-4
20210720:05:13:56:828,-2.7925268E-4,1.7453292E-5,3.4906584E-4
20210720:05:13:56:828,-3.1415926E-4,-3.1415926E-4,-0.0012042772
20210720:05:13:56:833,0.0014835298,-4.1887903E-4,-3.8397242E-4
20210720:05:13:56:836,9.5993106E-4,0.0013788101,-6.981317E-5
20210720:05:13:56:862,2.6179937E-4,3.8397242E-4,2.2689281E-4
20210720:05:13:56:862,0.0034906585,-0.003106686,5.410521E-4
20210720:05:13:56:863,-8.726646E-5,5.5850536E-4,6.981317E-5
20210720:05:13:56:863,-0.0014137167,-1.2217305E-4,2.6179937E-4
20210720:05:13:56:863,-1.9198621E-4,-0.0031939526,1.0471976E-4
20210720:05:13:56:863,-3.1415926E-4,-0.0017976891,-2.9670598E-4
20210720:05:13:56:864,7.853982E-4,-5.410521E-4,-3.6651915E-4
20210720:05:13:56:868,-5.061455E-4,0.0014660766,3.1415926E-4
20210720:05:13:56:872,0.0015184365,-0.0027227136,0.0
20210720:05:13:56:877,-7.330383E-4,5.061455E-4,4.1887903E-4
20210720:05:13:56:881,-0.0026703537,8.0285146E-4,-4.363323E-4
20210720:05:13:56:885,-8.726646E-5,-8.726646E-4,-5.7595863E-4
20210720:05:13:56:889,-0.0019373155,3.4906585E-5,1.7453292E-5
20210720:05:13:56:894,0.002024582,0.0010646508,-1.7453292E-4
20210720:05:13:56:900,0.0026703537,0.0024958209,-2.0943952E-4
20210720:05:13:56:901,0.0024958209,-0.0012217305,-4.0142573E-4
20210720:05:13:56:905,-1.2217305E-4,-5.5850536E-4,-0.0012740904
20210720:05:13:56:910,-5.9341197E-4,0.001256637,-0.0010995574
20210720:05:13:56:913,0.0019547688,-0.0021816615,1.9198621E-4
20210720:05:13:56:917,-0.0014660766,-5.410521E-4,5.9341197E-4
20210720:05:13:56:921,-0.0016580628,3.8397242E-4,3.4906584E-4
20210720:05:13:56:926,5.061455E-4,-6.981317E-5,4.363323E-4
20210720:05:13:56:928,0.0010646508,6.1086525E-4,3.1415926E-4
20210720:05:13:56:932,6.981317E-5,6.6322513E-4,2.9670598E-4
20210720:05:13:56:936,-9.424778E-4,0.0019198621,-2.6179937E-4
20210720:05:13:56:940,0.0013962634,-7.5049157E-4,-7.330383E-4
20210720:05:13:56:944,0.0018325957,1.7453292E-4,-1.2217305E-4
20210720:05:13:56:948,-1.0471976E-4,0.0010471975,-6.457718E-4
20210720:05:13:56:952,-3.4906584E-4,-0.0010471975,1.3962634E-4
20210720:05:13:56:956,-9.0757123E-4,1.2217305E-4,-3.4906585E-5
20210720:05:13:56:961,-5.235988E-5,1.3962634E-4,-0.0010821042
20210720:05:13:56:964,-1.5707963E-4,-6.6322513E-4,-1.7453292E-4
20210720:05:13:56:968,-4.886922E-4,9.5993106E-4,2.0943952E-4
20210720:05:13:56:972,-3.4906584E-4,2.6179937E-4,-3.3161257E-4
20210720:05:13:56:977,-1.7453292E-5,0.0010995574,-5.235988E-5
20210720:05:13:56:981,2.0943952E-4,1.0471976E-4,6.806784E-4
20210720:05:13:56:985,0.0,-3.4906585E-5,8.0285146E-4
20210720:05:13:56:988,2.0943952E-4,7.330383E-4,8.2030473E-4
20210720:05:13:56:993,1.9198621E-4,-6.981317E-5,1.9198621E-4
20210720:05:13:56:996,-4.363323E-4,-0.0012740904,4.5378561E-4
20210720:05:13:57:001,-1.0471976E-4,-6.6322513E-4,0.0
20210720:05:13:57:005,3.3161257E-4,5.235988E-5,-3.1415926E-4
20210720:05:13:57:008,-1.7453292E-5,5.5850536E-4,0.0
20210720:05:13:57:013,-2.0943952E-4,3.3161257E-4,0.0
20210720:05:13:57:016,-6.981317E-4,-1.2217305E-4,-5.061455E-4
20210720:05:13:57:020,2.7925268E-4,2.7925268E-4,4.712389E-4
20210720:05:13:57:024,6.981317E-5,4.1887903E-4,4.5378561E-4
20210720:05:13:57:029,-1.9198621E-4,-3.6651915E-4,-1.0471976E-4
20210720:05:13:57:033,3.1415926E-4,-3.8397242E-4,5.410521E-4
20210720:05:13:57:036,-5.9341197E-4,5.235988E-5,4.5378561E-4
20210720:05:13:57:040,-1.2217305E-4,-1.7453292E-4,0.0
20210720:05:13:57:046,-1.0471976E-4,-3.4906585E-5,0.0
20210720:05:13:57:063,-5.410521E-4,1.0471976E-4,2.443461E-4
20210720:05:13:57:063,0.0,1.2217305E-4,7.330383E-4
20210720:05:13:57:063,8.726646E-5,1.3962634E-4,3.6651915E-4
20210720:05:13:57:064,-3.8397242E-4,-2.9670598E-4,0.0
20210720:05:13:57:064,-8.726646E-5,6.981317E-5,-1.9198621E-4
20210720:05:13:57:068,-1.0471976E-4,5.5850536E-4,-2.0943952E-4
