TIME,X,Y,Z
20210720:05:13:56:300,0.08275319,0.20157263,9.747341
20210720:05:13:56:300,0.08190085,0.19561586,9.757827
20210720:05:13:56:304,0.08250419,0.19300139,9.757225
20210720:05:13:56:309,0.07742848,0.20375614,9.753623
20210720:05:13:56:312,0.08219773,0.20127574,9.7566595
20210720:05:13:56:316,0.08281065,0.19754079,9.743855
20210720:05:13:56:320,0.08419929,0.19009005,9.752627
20210720:05:13:56:324,0.08420886,0.18831833,9.749323
20210720:05:13:56:328,0.080282375,0.1870063,9.749237
20210720:05:13:56:332,0.07809886,0.18524417,9.746575
20210720:05:13:56:336,0.08076122,0.18784906,9.746019
20210720:05:13:56:340,0.08073248,0.21339998,9.738865
20210720:05:13:56:344,0.07383718,0.205796,9.751057
20210720:05:13:56:348,0.0657352,0.1913446,9.745263
20210720:05:13:56:353,0.07915231,0.18512926,9.7397375
20210720:05:13:56:356,0.07829997,0.19774191,9.746211
20210720:05:13:56:361,0.085980564,0.18261056,9.759303
20210720:05:13:56:364,0.08405563,0.19259916,9.752981
20210720:05:13:56:368,0.07474698,0.18689139,9.76028
20210720:05:13:56:372,0.08641153,0.19325997,9.76002
20210720:05:13:56:377,0.084754735,0.2003468,9.761572
20210720:05:13:56:380,0.08492713,0.18226579,9.752924
20210720:05:13:56:384,0.08559749,0.18307982,9.752895
20210720:05:13:56:388,0.08223604,0.18644127,9.757311
20210720:05:13:56:394,0.08730217,0.19556798,9.752771
20210720:05:13:56:396,0.08924626,0.1915936,9.756563
20210720:05:13:56:400,0.09266518,0.19276196,9.763726
20210720:05:13:56:405,0.08738836,0.18315643,9.752829
20210720:05:13:56:408,0.06073611,0.18897912,9.756563
20210720:05:13:56:415,0.07458418,0.19248424,9.741126
20210720:05:13:56:417,0.06958508,0.20095013,9.746326
20210720:05:13:56:420,0.06426995,0.20660044,9.750741
20210720:05:13:56:424,0.06318777,0.20321983,9.751095
20210720:05:13:56:429,0.0846877,0.1872936,9.746661
20210720:05:13:56:433,0.08436209,0.20110336,9.738397
20210720:05:13:56:437,0.08577946,0.1741638,9.742399
20210720:05:13:56:444,0.08143159,0.18284997,9.732813
20210720:05:13:56:444,0.08186254,0.19932209,9.745962
20210720:05:13:56:448,0.091104165,0.20487663,9.7497835
20210720:05:13:56:452,0.08627745,0.1853591,9.74331
20210720:05:13:56:457,0.09191819,0.18517713,9.759494
20210720:05:13:56:462,0.07761044,0.18984103,9.761065
20210720:05:13:56:464,0.080914445,0.18758091,9.758019
20210720:05:13:56:468,0.07567593,0.20151517,9.74917
20210720:05:13:56:472,0.08303092,0.19666931,9.755308
20210720:05:13:56:477,0.08277234,0.18543571,9.759303
20210720:05:13:56:480,0.096840665,0.18506221,9.752656
20210720:05:13:56:484,0.08664137,0.19633412,9.761668
20210720:05:13:56:488,0.07776367,0.20132364,9.743587
20210720:05:13:56:493,0.0753982,0.20120871,9.751688
20210720:05:13:56:497,0.0847739,0.19054973,9.755625
20210720:05:13:56:500,0.07829997,0.19299181,9.750463
20210720:05:13:56:504,0.078386165,0.18940051,9.752666
20210720:05:13:56:510,0.074430935,0.19960938,9.743051
20210720:05:13:56:512,0.0775434,0.19463903,9.752455
20210720:05:13:56:516,0.080694176,0.19255129,9.746374
20210720:05:13:56:523,0.08412267,0.19490716,9.760337
20210720:05:13:56:525,0.09073067,0.21216458,9.760931
20210720:05:13:56:529,0.089016415,0.19868043,9.755012
20210720:05:13:56:532,0.07331046,0.19444747,9.756411
20210720:05:13:56:536,0.08040687,0.18686266,9.745349
20210720:05:13:56:541,0.07603985,0.187715,9.758939
20210720:05:13:56:545,0.08553047,0.1825052,9.761985
20210720:05:13:56:548,0.08358637,0.19394949,9.761515
20210720:05:13:56:552,0.07788817,0.21377349,9.763076
20210720:05:13:56:556,0.08176678,0.21132182,9.749228
20210720:05:13:56:561,0.07628884,0.20143855,9.756037
20210720:05:13:56:564,0.0858465,0.21191558,9.765479
20210720:05:13:56:568,0.09598833,0.1875043,9.756554
20210720:05:13:56:572,0.086047605,0.18826087,9.757885
20210720:05:13:56:578,0.09519346,0.19340362,9.761361
20210720:05:13:56:581,0.09935937,0.19305885,9.741997
20210720:05:13:56:585,0.094005935,0.19301097,9.762022
