TIME,X,Y,Z
20210720:08:35:43:249,5.410521E-4,-5.2359875E-4,1.5707963E-4
20210720:08:35:43:252,1.7453292E-4,-4.5378561E-4,4.1887903E-4
20210720:08:35:43:256,-5.235988E-5,-2.443461E-4,-6.1086525E-4
20210720:08:35:43:260,-2.2689281E-4,-8.726646E-5,-1.3962634E-4
20210720:08:35:43:264,-2.443461E-4,-3.8397242E-4,4.886922E-4
20210720:08:35:43:268,-6.981317E-4,-2.443461E-4,5.9341197E-4
20210720:08:35:43:272,-3.3161257E-4,-8.726646E-5,2.9670598E-4
20210720:08:35:43:276,-2.6179937E-4,-6.981317E-5,-0.0010646508
20210720:08:35:43:280,4.1887903E-4,4.1887903E-4,-2.2689281E-4
20210720:08:35:43:285,9.773844E-4,3.8397242E-4,3.4906585E-5
20210720:08:35:43:289,0.0012042772,1.2217305E-4,3.8397242E-4
20210720:08:35:43:292,-1.7453292E-5,-5.9341197E-4,-6.1086525E-4
20210720:08:35:43:296,-2.0943952E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:35:43:302,-2.443461E-4,-6.981317E-5,-5.235988E-5
20210720:08:35:43:305,3.4906585E-5,-6.981317E-5,-2.443461E-4
20210720:08:35:43:309,-6.981317E-5,-5.235988E-5,3.4906584E-4
20210720:08:35:43:312,6.981317E-5,-5.235988E-5,5.7595863E-4
20210720:08:35:43:317,-5.061455E-4,-5.061455E-4,-2.6179937E-4
20210720:08:35:43:321,-2.9670598E-4,2.9670598E-4,5.9341197E-4
20210720:08:35:43:324,-2.6179937E-4,0.0,4.886922E-4
20210720:08:35:43:328,-2.6179937E-4,-3.6651915E-4,5.9341197E-4
20210720:08:35:43:333,-2.6179937E-4,-6.806784E-4,-3.1415926E-4
20210720:08:35:43:336,-2.6179937E-4,-1.5707963E-4,-2.2689281E-4
20210720:08:35:43:341,4.886922E-4,-6.981317E-5,-8.726646E-5
20210720:08:35:43:345,-4.5378561E-4,2.443461E-4,4.886922E-4
20210720:08:35:43:351,4.5378561E-4,9.948377E-4,-1.3962634E-4
20210720:08:35:43:353,0.0,1.0471976E-4,3.4906585E-5
20210720:08:35:43:357,-2.0943952E-4,7.15585E-4,3.8397242E-4
20210720:08:35:43:361,4.886922E-4,1.7453292E-4,-9.250245E-4
20210720:08:35:43:365,4.1887903E-4,-4.5378561E-4,-3.3161257E-4
20210720:08:35:43:369,-1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:08:35:43:373,-2.443461E-4,2.2689281E-4,-6.457718E-4
20210720:08:35:43:376,-0.001134464,1.0471976E-4,-1.5707963E-4
20210720:08:35:43:380,-0.0010297443,4.0142573E-4,-9.5993106E-4
20210720:08:35:43:385,-0.0010821042,0.0,-6.981317E-5
20210720:08:35:43:388,3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:08:35:43:392,-2.0943952E-4,5.5850536E-4,4.1887903E-4
20210720:08:35:43:396,5.235988E-5,3.4906585E-5,5.7595863E-4
20210720:08:35:43:401,6.6322513E-4,6.981317E-5,-8.901179E-4
20210720:08:35:43:404,1.7453292E-5,-1.5707963E-4,-5.061455E-4
20210720:08:35:43:408,-5.2359875E-4,-7.15585E-4,-0.001012291
20210720:08:35:43:412,-4.363323E-4,-4.1887903E-4,-2.0943952E-4
20210720:08:35:43:417,3.3161257E-4,-5.5850536E-4,-7.15585E-4
20210720:08:35:43:421,5.2359875E-4,1.5707963E-4,-8.0285146E-4
20210720:08:35:43:425,2.9670598E-4,-3.3161257E-4,1.2217305E-4
20210720:08:35:43:429,-4.712389E-4,3.1415926E-4,8.726646E-5
20210720:08:35:43:434,-0.0011868239,0.0,-2.0943952E-4
20210720:08:35:43:437,-5.410521E-4,-3.6651915E-4,-8.726646E-5
20210720:08:35:43:441,1.2217305E-4,-6.806784E-4,5.235988E-5
20210720:08:35:43:445,-6.283185E-4,5.7595863E-4,5.2359875E-4
20210720:08:35:43:450,0.0011868239,4.712389E-4,2.7925268E-4
20210720:08:35:43:453,2.2689281E-4,5.9341197E-4,4.363323E-4
20210720:08:35:43:456,-1.7453292E-4,-6.981317E-5,5.7595863E-4
20210720:08:35:43:461,-2.443461E-4,5.235988E-5,6.1086525E-4
20210720:08:35:43:465,5.235988E-5,3.8397242E-4,2.9670598E-4
20210720:08:35:43:469,-6.981317E-5,-0.0010646508,-7.5049157E-4
20210720:08:35:43:473,-2.2689281E-4,2.6179937E-4,-6.1086525E-4
20210720:08:35:43:476,-2.443461E-4,1.0471976E-4,4.0142573E-4
20210720:08:35:43:481,3.6651915E-4,-3.4906585E-5,-7.853982E-4
20210720:08:35:43:485,8.5521134E-4,-5.235988E-5,0.0
20210720:08:35:43:489,-3.8397242E-4,6.806784E-4,-1.0471976E-4
20210720:08:35:43:492,1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:08:35:43:496,2.2689281E-4,-1.7453292E-5,4.712389E-4
20210720:08:35:43:500,-5.235988E-5,-3.6651915E-4,-1.5707963E-4
20210720:08:35:43:505,-2.2689281E-4,5.061455E-4,3.4906584E-4
20210720:08:35:43:509,-6.981317E-4,0.0016755161,5.7595863E-4
20210720:08:35:43:513,-3.3161257E-4,4.712389E-4,2.9670598E-4
20210720:08:35:43:517,-2.6179937E-4,-4.1887903E-4,4.363323E-4
20210720:08:35:43:520,-5.7595863E-4,-1.2217305E-4,5.7595863E-4
20210720:08:35:43:524,-8.901179E-4,-6.981317E-5,-2.6179937E-4
20210720:08:35:43:528,-5.235988E-5,-5.061455E-4,4.712389E-4
20210720:08:35:43:533,-8.726646E-5,-1.3962634E-4,5.9341197E-4
20210720:08:35:43:537,-5.410521E-4,-6.981317E-5,-4.5378561E-4
20210720:08:35:43:541,-1.2217305E-4,-8.2030473E-4,-1.2217305E-4
20210720:08:35:43:544,-1.0471976E-4,-3.1415926E-4,-6.981317E-4
20210720:08:35:43:549,5.061455E-4,3.8397242E-4,-6.1086525E-4
20210720:08:35:43:553,3.6651915E-4,0.0029146997,-1.3962634E-4
20210720:08:35:43:557,0.0017976891,-1.2217305E-4,1.7453292E-4
20210720:08:35:43:560,0.0012042772,-8.2030473E-4,-7.6794485E-4
20210720:08:35:43:566,-0.0017802358,-1.9198621E-4,-6.1086525E-4
20210720:08:35:43:569,-0.0012740904,-1.5707963E-4,5.410521E-4
20210720:08:35:43:573,6.981317E-5,9.0757123E-4,3.4906585E-5
20210720:08:35:43:576,-0.001012291,-3.3161257E-4,6.981317E-5
20210720:08:35:43:582,-1.3962634E-4,-0.0018151425,5.2359875E-4
20210720:08:35:43:584,3.8397242E-4,-5.9341197E-4,1.5707963E-4
20210720:08:35:43:588,-8.5521134E-4,4.712389E-4,8.726646E-5
20210720:08:35:43:592,1.3962634E-4,5.2359875E-4,-2.0943952E-4
20210720:08:35:43:596,-5.5850536E-4,5.7595863E-4,-8.726646E-5
20210720:08:35:43:601,1.7453292E-4,-7.6794485E-4,4.886922E-4
20210720:08:35:43:605,6.1086525E-4,-4.1887903E-4,5.9341197E-4
20210720:08:35:43:608,1.9198621E-4,0.0012042772,6.1086525E-4
20210720:08:35:43:612,3.1415926E-4,0.0012740904,0.0
20210720:08:35:43:617,-8.5521134E-4,0.0012740904,-9.250245E-4
20210720:08:35:43:622,4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:08:35:43:626,-4.0142573E-4,0.001134464,5.5850536E-4
20210720:08:35:43:629,-2.2689281E-4,3.8397242E-4,6.1086525E-4
20210720:08:35:43:633,-4.886922E-4,0.001256637,-6.981317E-4
20210720:08:35:43:636,-3.4906585E-5,2.7925268E-4,6.981317E-5
20210720:08:35:43:640,0.0012740904,-6.283185E-4,-3.4906585E-5
20210720:08:35:43:645,3.6651915E-4,-4.0142573E-4,5.235988E-5
20210720:08:35:43:649,-1.5707963E-4,-0.0011868239,2.0943952E-4
20210720:08:35:43:653,-0.0011868239,0.0,-3.3161257E-4
20210720:08:35:43:656,1.7453292E-5,2.443461E-4,1.7453292E-5
20210720:08:35:43:660,6.6322513E-4,-3.1415926E-4,-4.886922E-4
20210720:08:35:43:665,3.3161257E-4,-0.0013089969,4.363323E-4
20210720:08:35:43:668,1.3962634E-4,4.712389E-4,5.7595863E-4
20210720:08:35:43:672,-5.235988E-5,1.7453292E-5,-4.5378561E-4
20210720:08:35:43:676,-2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:08:35:43:681,3.6651915E-4,5.5850536E-4,-6.457718E-4
20210720:08:35:43:684,0.0012915436,3.4906585E-5,2.7925268E-4
20210720:08:35:43:688,1.2217305E-4,6.981317E-4,5.5850536E-4
20210720:08:35:43:692,0.0010471975,-1.2217305E-4,1.5707963E-4
20210720:08:35:43:696,4.5378561E-4,5.410521E-4,2.2689281E-4
20210720:08:35:43:701,9.948377E-4,-9.773844E-4,-0.0012042772
20210720:08:35:43:704,5.7595863E-4,-0.0011519173,1.7453292E-4
20210720:08:35:43:708,2.443461E-4,-9.948377E-4,-1.9198621E-4
20210720:08:35:43:712,-5.410521E-4,-4.712389E-4,-6.981317E-5
20210720:08:35:43:717,-2.443461E-4,3.6651915E-4,4.886922E-4
20210720:08:35:43:721,-5.061455E-4,0.0014660766,1.5707963E-4
20210720:08:35:43:724,-5.410521E-4,5.5850536E-4,8.726646E-5
20210720:08:35:43:728,3.8397242E-4,-4.712389E-4,2.0943952E-4
20210720:08:35:43:733,-7.15585E-4,4.363323E-4,1.0471976E-4
20210720:08:35:43:737,-3.8397242E-4,1.9198621E-4,8.726646E-5
20210720:08:35:43:743,-5.410521E-4,-0.0017278759,4.0142573E-4
20210720:08:35:43:744,-3.1415926E-4,-0.002094395,-7.330383E-4
20210720:08:35:43:749,4.712389E-4,-0.0015358897,-3.4906585E-5
20210720:08:35:43:753,-0.0029146997,1.7453292E-4,5.235988E-5
20210720:08:35:43:756,-0.002268928,5.7595863E-4,-5.410521E-4
20210720:08:35:43:760,-0.0016580628,-2.0943952E-4,-0.0010297443
20210720:08:35:43:765,4.363323E-4,-9.0757123E-4,2.0943952E-4
20210720:08:35:43:769,3.4906584E-4,-0.0010821042,-1.9198621E-4
20210720:08:35:43:772,-1.5707963E-4,-5.9341197E-4,-6.981317E-5
20210720:08:35:43:776,1.9198621E-4,0.00143117,1.7453292E-4
20210720:08:35:43:781,0.001134464,0.002443461,-4.5378561E-4
20210720:08:35:43:785,-9.0757123E-4,3.3161257E-4,4.363323E-4
20210720:08:35:43:788,-7.330383E-4,6.806784E-4,5.9341197E-4
20210720:08:35:43:793,-6.457718E-4,-0.001012291,6.1086525E-4
20210720:08:35:43:799,-2.0943952E-4,-9.0757123E-4,2.9670598E-4
20210720:08:35:43:802,9.948377E-4,1.7453292E-4,-3.1415926E-4
20210720:08:35:43:805,8.2030473E-4,2.2689281E-4,-5.410521E-4
20210720:08:35:43:808,-4.5378561E-4,-8.726646E-5,0.0
20210720:08:35:43:813,-9.250245E-4,0.0010471975,5.061455E-4
20210720:08:35:43:817,-4.886922E-4,0.0015707964,-1.3962634E-4
20210720:08:35:43:821,0.0,4.5378561E-4,-3.8397242E-4
20210720:08:35:43:825,-2.0943952E-4,1.3962634E-4,-5.5850536E-4
20210720:08:35:43:829,-2.443461E-4,-1.7453292E-5,4.1887903E-4
20210720:08:35:43:833,-2.6179937E-4,-0.001134464,-1.5707963E-4
20210720:08:35:43:836,3.4906584E-4,-2.443461E-4,3.4906585E-5
20210720:08:35:43:841,8.726646E-5,-2.0943952E-4,-4.886922E-4
20210720:08:35:43:845,1.0471976E-4,-2.0943952E-4,1.2217305E-4
20210720:08:35:43:850,-8.2030473E-4,-8.726646E-5,-1.7453292E-5
20210720:08:35:43:853,-3.4906584E-4,-6.283185E-4,5.061455E-4
20210720:08:35:43:856,1.7453292E-5,-3.4906585E-5,2.7925268E-4
20210720:08:35:43:860,-2.0943952E-4,-5.235988E-5,-3.1415926E-4
20210720:08:35:43:865,-6.981317E-4,3.6651915E-4,-4.1887903E-4
20210720:08:35:43:886,-3.3161257E-4,1.2217305E-4,-7.5049157E-4
20210720:08:35:43:886,-2.6179937E-4,-5.9341197E-4,-1.7453292E-4
20210720:08:35:43:887,-2.6179937E-4,-1.5707963E-4,-8.3775807E-4
20210720:08:35:43:887,-2.6179937E-4,-0.0014137167,-5.235988E-5
20210720:08:35:43:887,1.7453292E-4,-2.7925268E-4,-5.235988E-5
20210720:08:35:43:889,-5.061455E-4,-4.1887903E-4,5.061455E-4
20210720:08:35:43:893,-4.1887903E-4,-2.443461E-4,2.7925268E-4
