TIME,X,Y,Z
20210720:08:35:43:248,0.076585725,0.19461988,9.7497635
20210720:08:35:43:249,0.07975565,0.19439003,9.745866
20210720:08:35:43:252,0.08277234,0.19971472,9.750923
20210720:08:35:43:256,0.09062532,0.19430384,9.764071
20210720:08:35:43:260,0.08205408,0.19288646,9.762444
20210720:08:35:43:264,0.080971904,0.19545305,9.750214
20210720:08:35:43:268,0.07120356,0.19233102,9.743645
20210720:08:35:43:272,0.06770802,0.1832522,9.735514
20210720:08:35:43:276,0.06810067,0.19289604,9.741768
20210720:08:35:43:280,0.070494875,0.20648554,9.73899
20210720:08:35:43:285,0.075915344,0.21911734,9.742629
20210720:08:35:43:288,0.08419929,0.18991765,9.750042
20210720:08:35:43:292,0.07988972,0.20557573,9.751938
20210720:08:35:43:296,0.072984844,0.20434034,9.750578
20210720:08:35:43:301,0.07985142,0.1916319,9.764953
20210720:08:35:43:304,0.07786902,0.20208979,9.751152
20210720:08:35:43:308,0.090376325,0.19816329,9.740943
20210720:08:35:43:312,0.08789594,0.18780118,9.735523
20210720:08:35:43:317,0.08785763,0.19286731,9.75164
20210720:08:35:43:321,0.095203035,0.19256085,9.758412
20210720:08:35:43:324,0.07352115,0.18623058,9.76727
20210720:08:35:43:328,0.09190862,0.1954339,9.754973
20210720:08:35:43:333,0.08515697,0.1863455,9.7239065
20210720:08:35:43:336,0.08797255,0.18688181,9.743003
20210720:08:35:43:341,0.07915231,0.18013974,9.752694
20210720:08:35:43:344,0.08838435,0.18883549,9.758326
20210720:08:35:43:350,0.08162312,0.21574631,9.744574
20210720:08:35:43:353,0.10128431,0.18392257,9.741327
20210720:08:35:43:357,0.09700348,0.19629581,9.743788
20210720:08:35:43:361,0.07369353,0.20689733,9.746431
20210720:08:35:43:364,0.06909666,0.1904348,9.7451
20210720:08:35:43:368,0.077122025,0.1920437,9.74714
20210720:08:35:43:372,0.0713089,0.22389616,9.748232
20210720:08:35:43:376,0.08240842,0.20693564,9.752838
20210720:08:35:43:380,0.0806846,0.19828779,9.76704
20210720:08:35:43:384,0.08832689,0.20156305,9.767251
20210720:08:35:43:388,0.09042421,0.19739714,9.761687
20210720:08:35:43:392,0.09593087,0.1923406,9.748337
20210720:08:35:43:396,0.09797073,0.1768932,9.747733
20210720:08:35:43:401,0.066989765,0.19729179,9.752608
20210720:08:35:43:404,0.06739199,0.2050107,9.757406
20210720:08:35:43:408,0.07829997,0.22261287,9.751488
20210720:08:35:43:412,0.08356722,0.19174683,9.752915
20210720:08:35:43:416,0.0907594,0.1874181,9.76681
20210720:08:35:43:420,0.089619756,0.19262789,9.772758
20210720:08:35:43:424,0.085769884,0.206792,9.75483
20210720:08:35:43:428,0.08202535,0.19212031,9.74873
20210720:08:35:43:433,0.08099106,0.18135598,9.7472925
20210720:08:35:43:437,0.08192958,0.18171991,9.741039
20210720:08:35:43:441,0.079583265,0.21316057,9.748893
20210720:08:35:43:445,0.08667011,0.21016303,9.754064
20210720:08:35:43:450,0.06772718,0.1945624,9.75099
20210720:08:35:43:453,0.08463982,0.18819383,9.744458
20210720:08:35:43:456,0.07933427,0.19371966,9.747005
20210720:08:35:43:460,0.0878672,0.19104771,9.751134
20210720:08:35:43:465,0.06947015,0.19614258,9.752857
20210720:08:35:43:468,0.073396645,0.19599894,9.751871
20210720:08:35:43:472,0.07638461,0.21245189,9.742007
20210720:08:35:43:476,0.08607634,0.1896878,9.743319
20210720:08:35:43:480,0.08096232,0.19470605,9.766064
20210720:08:35:43:484,0.08681375,0.18813637,9.757042
20210720:08:35:43:489,0.09025183,0.1943613,9.747982
20210720:08:35:43:492,0.09592129,0.19607554,9.743434
20210720:08:35:43:496,0.08377791,0.19099984,9.747379
20210720:08:35:43:500,0.075924926,0.1952328,9.752043
20210720:08:35:43:505,0.07146213,0.18298405,9.7569275
20210720:08:35:43:509,0.07006392,0.18831833,9.766916
20210720:08:35:43:512,0.075924926,0.19315462,9.758076
20210720:08:35:43:517,0.081785925,0.17771679,9.759283
20210720:08:35:43:520,0.07737102,0.17720923,9.759341
20210720:08:35:43:524,0.08803,0.19717687,9.763095
20210720:08:35:43:528,0.08689036,0.20402429,9.749352
20210720:08:35:43:533,0.07689218,0.18509094,9.744497
20210720:08:35:43:537,0.07381802,0.18916109,9.739038
20210720:08:35:43:540,0.06792829,0.17853084,9.744842
20210720:08:35:43:544,0.07242939,0.17499699,9.758182
20210720:08:35:43:549,0.07369353,0.17682615,9.736251
20210720:08:35:43:553,0.079583265,0.18581879,9.671914
20210720:08:35:43:556,0.09564357,0.20539376,9.699093
20210720:08:35:43:560,0.07176859,0.18240944,9.766791
20210720:08:35:43:566,0.04645709,0.16869545,9.806573
20210720:08:35:43:569,0.06482541,0.18241902,9.770277
20210720:08:35:43:572,0.10088208,0.18987934,9.755615
20210720:08:35:43:576,0.109060675,0.18887378,9.6853695
20210720:08:35:43:582,0.10044155,0.22123381,9.732468
20210720:08:35:43:584,0.09328768,0.2056715,9.811716
20210720:08:35:43:588,0.07401914,0.19846018,9.866055
20210720:08:35:43:592,0.073932946,0.18417157,9.768362
20210720:08:35:43:596,0.10210792,0.1821796,9.645281
20210720:08:35:43:601,0.11414596,0.20016484,9.675113
20210720:08:35:43:604,0.07920977,0.19286731,9.771561
20210720:08:35:43:608,0.06468175,0.18640298,9.847352
20210720:08:35:43:612,0.062632315,0.1712716,9.757454
20210720:08:35:43:617,0.09874645,0.18491857,9.689755
20210720:08:35:43:621,0.09055829,0.1960085,9.68627
20210720:08:35:43:625,0.07782113,0.16917428,9.731798
20210720:08:35:43:629,0.066645,0.16756539,9.894019
20210720:08:35:43:633,0.062795125,0.18175821,9.740513
20210720:08:35:43:636,0.10661859,0.18415242,9.685723
20210720:08:35:43:640,0.10007763,0.20386147,9.666838
20210720:08:35:43:645,0.07916189,0.2030283,9.772088
20210720:08:35:43:649,0.07616434,0.19135417,9.818679
20210720:08:35:43:652,0.07377972,0.17783172,9.774856
20210720:08:35:43:656,0.09045294,0.18651788,9.724452
20210720:08:35:43:660,0.071854785,0.1946869,9.734403
20210720:08:35:43:665,0.07963115,0.19571163,9.747082
20210720:08:35:43:668,0.081316665,0.19429424,9.771111
20210720:08:35:43:672,0.07386591,0.19209158,9.760586
20210720:08:35:43:676,0.09007944,0.18774371,9.756487
20210720:08:35:43:681,0.087982126,0.19182344,9.748711
20210720:08:35:43:684,0.08371087,0.18800229,9.748662
20210720:08:35:43:688,0.0749864,0.17548542,9.7442665
20210720:08:35:43:692,0.08136455,0.18920897,9.690914
20210720:08:35:43:696,0.112977594,0.19526152,9.671167
20210720:08:35:43:700,0.0971184,0.19187132,9.732009
20210720:08:35:43:704,0.069326505,0.18002482,9.789852
20210720:08:35:43:708,0.07381802,0.18285954,9.83471
20210720:08:35:43:712,0.08108682,0.18170077,9.797591
20210720:08:35:43:717,0.09903376,0.19169894,9.719971
20210720:08:35:43:720,0.07399041,0.1997243,9.702569
20210720:08:35:43:724,0.09500192,0.18546444,9.702119
20210720:08:35:43:728,0.088700384,0.1767687,9.739326
20210720:08:35:43:733,0.08613379,0.19458155,9.761486
20210720:08:35:43:737,0.061071295,0.19936997,9.820106
20210720:08:35:43:742,0.05755661,0.18488024,9.844192
20210720:08:35:43:744,0.050690036,0.1801972,9.784374
20210720:08:35:43:748,0.08036856,0.20689733,9.708584
20210720:08:35:43:752,0.10201214,0.19632454,9.655777
20210720:08:35:43:756,0.09636183,0.20528844,9.634804
20210720:08:35:43:760,0.08738836,0.21142717,9.699945
20210720:08:35:43:765,0.064969055,0.19572121,9.805223
20210720:08:35:43:768,0.056072205,0.16354313,9.857752
20210720:08:35:43:772,0.06265147,0.16898276,9.861028
20210720:08:35:43:776,0.07835743,0.16960526,9.807119
20210720:08:35:43:781,0.10055647,0.18315643,9.703891
20210720:08:35:43:784,0.10339121,0.22269906,9.650721
20210720:08:35:43:788,0.10519164,0.21255723,9.665363
20210720:08:35:43:792,0.07111737,0.20578642,9.746078
20210720:08:35:43:799,0.06940312,0.1747863,9.816936
20210720:08:35:43:801,0.052097827,0.19824947,9.82317
20210720:08:35:43:805,0.055986013,0.2038998,9.756391
20210720:08:35:43:808,0.091956496,0.1959702,9.695329
20210720:08:35:43:812,0.09865069,0.21863851,9.705769
20210720:08:35:43:817,0.08882488,0.20597796,9.754083
20210720:08:35:43:820,0.062603585,0.19760783,9.762166
20210720:08:35:43:825,0.07763918,0.19572121,9.759993
20210720:08:35:43:829,0.07769663,0.18809807,9.754246
20210720:08:35:43:833,0.086047605,0.18307024,9.750463
20210720:08:35:43:836,0.07900866,0.18364485,9.771446
20210720:08:35:43:841,0.067966595,0.19491675,9.768601
20210720:08:35:43:845,0.05722142,0.19009961,9.755444
20210720:08:35:43:849,0.08206366,0.20442651,9.732507
20210720:08:35:43:852,0.086219996,0.20466594,9.740312
20210720:08:35:43:856,0.08696698,0.19821116,9.745665
