TIME,X,Y,Z
20210720:13:44:45:145,0.07543651,0.18748516,9.749659
20210720:13:44:45:148,0.06893385,0.19500294,9.744353
20210720:13:44:45:152,0.07777324,0.20518309,9.740809
20210720:13:44:45:156,0.080722906,0.19222566,9.740445
20210720:13:44:45:160,0.06567774,0.21157081,9.738636
20210720:13:44:45:165,0.068158135,0.22265118,9.737736
20210720:13:44:45:169,0.06655881,0.21882047,9.727986
20210720:13:44:45:172,0.06792829,0.21171446,9.728063
20210720:13:44:45:177,0.06404968,0.21676144,9.740475
20210720:13:44:45:181,0.062670626,0.2059588,9.7566395
20210720:13:44:45:186,0.05953901,0.21029711,9.757281
20210720:13:44:45:188,0.079611994,0.20807528,9.747791
20210720:13:44:45:194,0.06922116,0.19768445,9.7381
20210720:13:44:45:196,0.07082049,0.20546082,9.746422
20210720:13:44:45:200,0.07960242,0.22233514,9.73403
20210720:13:44:45:205,0.08896854,0.2096842,9.751957
20210720:13:44:45:208,0.08472601,0.20228131,9.75915
20210720:13:44:45:213,0.08692867,0.2173552,9.762405
20210720:13:44:45:216,0.075561,0.20118956,9.741499
20210720:13:44:45:220,0.06223009,0.18918982,9.742342
20210720:13:44:45:224,0.07583873,0.19079871,9.73967
20210720:13:44:45:228,0.06902005,0.20344011,9.750299
20210720:13:44:45:233,0.07249643,0.19936997,9.7451
20210720:13:44:45:236,0.05045062,0.2163688,9.735848
20210720:13:44:45:241,0.062689774,0.22040063,9.743673
20210720:13:44:45:245,0.06517975,0.20821893,9.748902
20210720:13:44:45:248,0.06539044,0.22051555,9.745579
20210720:13:44:45:253,0.072506,0.21732648,9.745962
20210720:13:44:45:257,0.060985107,0.20851581,9.745436
20210720:13:44:45:262,0.06515101,0.22258414,9.7466135
20210720:13:44:45:265,0.06448064,0.21077594,9.747925
20210720:13:44:45:269,0.076394185,0.21518128,9.751296
20210720:13:44:45:273,0.06581181,0.21923226,9.740158
20210720:13:44:45:278,0.06918285,0.2158708,9.7432995
20210720:13:44:45:281,0.06987239,0.20894678,9.7523775
20210720:13:44:45:285,0.064653024,0.20482875,9.736319
20210720:13:44:45:289,0.06713341,0.2055949,9.737018
20210720:13:44:45:311,0.078548975,0.19151698,9.744152
20210720:13:44:45:311,0.08278192,0.19198625,9.744344
20210720:13:44:45:311,0.079956755,0.21879174,9.73334
20210720:13:44:45:312,0.06343677,0.19639157,9.7479925
20210720:13:44:45:312,0.06832094,0.19686083,9.735945
20210720:13:44:45:313,0.06533298,0.18992724,9.734585
20210720:13:44:45:323,0.07404786,0.20234835,9.737362
20210720:13:44:45:324,0.05658935,0.201745,9.736721
20210720:13:44:45:325,0.072544314,0.19264705,9.746211
20210720:13:44:45:329,0.090213515,0.19424637,9.736222
20210720:13:44:45:351,0.06726749,0.19446665,9.733637
20210720:13:44:45:352,0.05608178,0.21684764,9.736404
20210720:13:44:45:352,0.04957913,0.20176417,9.752483
20210720:13:44:45:353,0.046658203,0.22327366,9.745416
20210720:13:44:45:353,0.056110512,0.21714452,9.74599
20210720:13:44:45:353,0.07588662,0.21361068,9.740705
20210720:13:44:45:356,0.084754735,0.20789333,9.736845
20210720:13:44:45:362,0.077275254,0.19529024,9.746939
20210720:13:44:45:366,0.07281246,0.21298818,9.750214
20210720:13:44:45:369,0.08647857,0.20562361,9.743252
20210720:13:44:45:373,0.064997785,0.20570982,9.754428
20210720:13:44:45:377,0.048334144,0.19038692,9.6945915
20210720:13:44:45:380,0.0556604,0.21522915,9.726578
20210720:13:44:45:385,0.088039584,0.2068303,9.711553
20210720:13:44:45:388,0.062689774,0.17613663,9.789987
20210720:13:44:45:393,0.055918977,0.18341501,9.753318
20210720:13:44:45:396,0.06788041,0.19160318,9.724328
20210720:13:44:45:400,0.06288131,0.21961533,9.724395
20210720:13:44:45:411,0.07050445,0.23195983,9.681951
20210720:13:44:45:411,0.073549874,0.18416199,9.797189
20210720:13:44:45:412,0.0718452,0.2278035,9.661083
20210720:13:44:45:417,0.07657615,0.19985838,9.759906
20210720:13:44:45:421,0.08293515,0.20398599,9.772911
20210720:13:44:45:424,0.06887639,0.18864393,9.791509
20210720:13:44:45:429,0.043449976,0.18631677,9.789153
20210720:13:44:45:432,0.041314345,0.19640115,9.771369
20210720:13:44:45:436,0.051312532,0.20233877,9.728676
20210720:13:44:45:440,0.070523605,0.23777297,9.682171
20210720:13:44:45:444,0.061205372,0.23955424,9.723964
20210720:13:44:45:448,0.09303868,0.23295583,9.704217
20210720:13:44:45:452,0.08291599,0.20902339,9.7837515
20210720:13:44:45:456,0.07438306,0.18414284,9.747313
20210720:13:44:45:460,0.06703765,0.16789101,9.762128
20210720:13:44:45:464,0.066999346,0.19562542,9.776013
20210720:13:44:45:468,0.050785806,0.21902157,9.792304
20210720:13:44:45:472,0.07720821,0.20758687,9.720248
20210720:13:44:45:477,0.077878594,0.21445343,9.599954
20210720:13:44:45:481,0.061971515,0.22196165,9.688367
20210720:13:44:45:484,0.06327397,0.22801419,9.716877
20210720:13:44:45:488,0.06075526,0.22954647,9.746316
20210720:13:44:45:494,0.06902962,0.2104599,9.6405115
20210720:13:44:45:497,0.075254545,0.20240581,9.745962
20210720:13:44:45:500,0.08348103,0.20704098,9.789125
20210720:13:44:45:504,0.0884035,0.19183302,9.832786
20210720:13:44:45:510,0.09850703,0.20641848,9.876781
20210720:13:44:45:513,0.07040869,0.20515436,9.809686
20210720:13:44:45:517,0.08186254,0.19224483,9.795513
20210720:13:44:45:520,0.06373365,0.18208383,9.754121
20210720:13:44:45:524,0.06760268,0.20348799,9.773754
20210720:13:44:45:528,0.059395354,0.19253212,9.717586
20210720:13:44:45:532,0.06712384,0.20991403,9.798779
20210720:13:44:45:536,0.052854396,0.20823808,9.718351
20210720:13:44:45:540,0.059462395,0.20384233,9.734575
20210720:13:44:45:545,0.06121495,0.20935857,9.753854
20210720:13:44:45:548,0.07367438,0.20019357,9.730361
20210720:13:44:45:552,0.07009265,0.21658906,9.645865
20210720:13:44:45:556,0.06607997,0.20190783,9.702646
20210720:13:44:45:561,0.06666415,0.21350533,9.58287
20210720:13:44:45:565,0.061272413,0.20947349,9.707808
20210720:13:44:45:569,0.058983553,0.21561223,9.608592
20210720:13:44:45:573,0.068598665,0.23298456,9.736175
20210720:13:44:45:578,0.0827915,0.23198856,9.666206
20210720:13:44:45:581,0.08088571,0.22494961,9.759321
20210720:13:44:45:584,0.07640376,0.21105367,9.7259655
20210720:13:44:45:588,0.071155675,0.23152888,9.757024
20210720:13:44:45:593,0.08345229,0.230734,9.753202
20210720:13:44:45:597,0.066577956,0.2285122,9.745273
20210720:13:44:45:602,0.088987686,0.23153844,9.749496
20210720:13:44:45:605,0.07789774,0.20799868,9.75438
20210720:13:44:45:610,0.08429505,0.21700087,9.729863
20210720:13:44:45:612,0.08276276,0.20321026,9.745894
20210720:13:44:45:616,0.08275319,0.21762335,9.719224
20210720:13:44:45:621,0.070016034,0.20071073,9.738894
20210720:13:44:45:624,0.07068641,0.20859243,9.710375
20210720:13:44:45:628,0.06258443,0.19870916,9.728341
20210720:13:44:45:632,0.076116465,0.21637838,9.690809
20210720:13:44:45:636,0.07144298,0.20840089,9.7398615
20210720:13:44:45:641,0.08032068,0.20629399,9.683042
20210720:13:44:45:644,0.07153875,0.2064951,9.742734
20210720:13:44:45:648,0.07807971,0.20350714,9.824377
20210720:13:44:45:653,0.078481935,0.21431936,9.74443
20210720:13:44:45:656,0.089026,0.19762698,9.836798
20210720:13:44:45:661,0.08670841,0.1987762,9.742294
20210720:13:44:45:664,0.08143159,0.19989668,9.825114
20210720:13:44:45:668,0.07931512,0.1992742,9.7291355
20210720:13:44:45:673,0.099598795,0.2108334,9.801805
20210720:13:44:45:677,0.07222828,0.206543,9.742467
20210720:13:44:45:682,0.079085276,0.19281943,9.787392
20210720:13:44:45:684,0.058112063,0.18759048,9.742322
20210720:13:44:45:688,0.068732746,0.1967555,9.788809
20210720:13:44:45:693,0.06562986,0.195635,9.749802
20210720:13:44:45:697,0.06656838,0.20001161,9.797006
20210720:13:44:45:701,0.06868486,0.1937005,9.735916
20210720:13:44:45:705,0.07583873,0.21164744,9.787267
20210720:13:44:45:709,0.058198255,0.19385374,9.751679
20210720:13:44:45:713,0.058399368,0.20549911,9.800176
20210720:13:44:45:717,0.05122634,0.21032584,9.752043
20210720:13:44:45:721,0.06709511,0.19425595,9.794824
20210720:13:44:45:726,0.06713341,0.17874151,9.750597
20210720:13:44:45:729,0.085683696,0.19804837,9.796412
20210720:13:44:45:733,0.06220136,0.20481917,9.742802
20210720:13:44:45:737,0.06897216,0.21778616,9.778763
20210720:13:44:45:743,0.06617574,0.20052876,9.735245
20210720:13:44:45:745,0.0864211,0.19810583,9.757253
20210720:13:44:45:749,0.086689256,0.20118956,9.742543
20210720:13:44:45:753,0.077725366,0.20800824,9.752436
20210720:13:44:45:757,0.08539639,0.20064367,9.743635
20210720:13:44:45:761,0.080148295,0.21511422,9.744123
20210720:13:44:45:765,0.08127836,0.20284635,9.746593
20210720:13:44:45:768,0.06295793,0.20650469,9.743414
20210720:13:44:45:772,0.07920019,0.2017546,9.736175
20210720:13:44:45:777,0.0828298,0.21184854,9.727057
20210720:13:44:45:781,0.07076302,0.20829555,9.749064
20210720:13:44:45:784,0.069958575,0.2102109,9.750453
20210720:13:44:45:788,0.052777782,0.21424276,9.753547
20210720:13:44:45:793,0.06064034,0.2145013,9.753547
20210720:13:44:45:796,0.06795702,0.20770179,9.764138
20210720:13:44:45:800,0.059883773,0.20659088,9.744947
20210720:13:44:45:804,0.075426936,0.190272,9.753653
20210720:13:44:45:810,0.07324342,0.19287689,9.748644
20210720:13:44:45:813,0.08113471,0.17813818,9.760145
20210720:13:44:45:817,0.060534995,0.19500294,9.755577
20210720:13:44:45:821,0.06462429,0.21091959,9.744047
20210720:13:44:45:826,0.07392337,0.1942368,9.742878
20210720:13:44:45:846,0.057805605,0.2199601,9.739584
20210720:13:44:45:847,0.080560096,0.21148463,9.73967
20210720:13:44:45:847,0.07243896,0.22496876,9.743702
20210720:13:44:45:847,0.07150044,0.22530395,9.740196
20210720:13:44:45:848,0.06175125,0.20957884,9.749218
20210720:13:44:45:849,0.069987305,0.19842187,9.745569
20210720:13:44:45:854,0.0637528,0.1942368,9.755912
