TIME,X,Y,Z
20210720:13:44:45:145,-2.2689281E-4,6.283185E-4,1.5707963E-4
20210720:13:44:45:149,-2.6179937E-4,7.15585E-4,-1.0471976E-4
20210720:13:44:45:153,3.4906585E-5,-0.0011693706,-4.0142573E-4
20210720:13:44:45:156,6.6322513E-4,-4.0142573E-4,1.0471976E-4
20210720:13:44:45:161,0.0,-5.9341197E-4,1.9198621E-4
20210720:13:44:45:165,-0.0010995574,4.363323E-4,1.9198621E-4
20210720:13:44:45:169,-0.0010297443,-6.981317E-5,-6.6322513E-4
20210720:13:44:45:173,-4.0142573E-4,-0.0011170107,5.235988E-5
20210720:13:44:45:178,7.853982E-4,-2.6179937E-4,4.886922E-4
20210720:13:44:45:181,-8.726646E-5,-0.0013264503,3.8397242E-4
20210720:13:44:45:186,-5.410521E-4,-0.0013264503,6.806784E-4
20210720:13:44:45:189,-0.002321288,-0.0010646508,2.7925268E-4
20210720:13:44:45:194,-0.0035953782,-0.0012740904,2.0943952E-4
20210720:13:44:45:198,-5.235988E-5,0.0,-4.1887903E-4
20210720:13:44:45:201,0.0012217305,0.001553343,-5.9341197E-4
20210720:13:44:45:205,-9.0757123E-4,0.0011693706,-2.2689281E-4
20210720:13:44:45:208,-6.806784E-4,-6.457718E-4,-8.726646E-4
20210720:13:44:45:213,7.853982E-4,0.0,-2.7925268E-4
20210720:13:44:45:216,-0.002042035,-8.726646E-5,4.363323E-4
20210720:13:44:45:221,-3.4906584E-4,0.0014835298,2.443461E-4
20210720:13:44:45:224,-0.0017278759,-1.5707963E-4,5.2359875E-4
20210720:13:44:45:229,-3.1415926E-4,-0.0011170107,3.8397242E-4
20210720:13:44:45:233,-2.6179937E-4,-0.0011519173,2.2689281E-4
20210720:13:44:45:236,-2.6179937E-4,-4.0142573E-4,-8.5521134E-4
20210720:13:44:45:241,-2.6179937E-4,-1.3962634E-4,-2.0943952E-4
20210720:13:44:45:245,-5.7595863E-4,3.1415926E-4,-1.7453292E-4
20210720:13:44:45:250,-8.901179E-4,-4.712389E-4,3.3161257E-4
20210720:13:44:45:253,-3.6651915E-4,5.7595863E-4,3.4906585E-5
20210720:13:44:45:257,1.7453292E-5,-1.7453292E-4,5.235988E-5
20210720:13:44:45:263,0.0014137167,-2.443461E-4,-2.443461E-4
20210720:13:44:45:266,2.6179937E-4,-7.5049157E-4,-1.7453292E-4
20210720:13:44:45:269,2.6179937E-4,-0.0012217305,-0.0011868239
20210720:13:44:45:273,4.363323E-4,-0.0011693706,-9.0757123E-4
20210720:13:44:45:278,5.410521E-4,-7.15585E-4,-5.410521E-4
20210720:13:44:45:281,-1.2217305E-4,1.0471976E-4,-6.6322513E-4
20210720:13:44:45:286,-2.443461E-4,6.283185E-4,-3.6651915E-4
20210720:13:44:45:289,-1.2217305E-4,-5.410521E-4,-4.5378561E-4
20210720:13:44:45:311,3.8397242E-4,5.7595863E-4,8.726646E-5
20210720:13:44:45:311,-1.7453292E-5,3.1415926E-4,-1.2217305E-4
20210720:13:44:45:312,2.0943952E-4,7.853982E-4,1.7453292E-5
