TIME,X,Y,Z
20210720:00:08:50:632,-4.1887903E-4,1.2217305E-4,2.2689281E-4
20210720:00:08:50:633,-5.2359875E-4,1.0471976E-4,3.8397242E-4
20210720:00:08:50:637,-7.15585E-4,4.0142573E-4,4.0142573E-4
20210720:00:08:50:640,-1.2217305E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:08:50:645,8.726646E-5,-3.4906585E-5,-1.5707963E-4
20210720:00:08:50:648,1.2217305E-4,6.981317E-5,3.1415926E-4
20210720:00:08:50:652,-2.9670598E-4,-3.3161257E-4,4.0142573E-4
20210720:00:08:50:656,5.235988E-5,4.712389E-4,4.0142573E-4
20210720:00:08:50:661,-3.1415926E-4,1.5707963E-4,4.1887903E-4
20210720:00:08:50:666,5.235988E-5,1.0471976E-4,4.1887903E-4
20210720:00:08:50:668,-3.1415926E-4,-9.5993106E-4,8.5521134E-4
20210720:00:08:50:672,5.061455E-4,-3.3161257E-4,3.4906585E-5
20210720:00:08:50:676,1.9198621E-4,4.712389E-4,-0.0011519173
20210720:00:08:50:681,-1.5707963E-4,5.9341197E-4,-8.726646E-5
20210720:00:08:50:684,2.6179937E-4,-6.981317E-4,-4.1887903E-4
20210720:00:08:50:689,-1.7453292E-5,-6.457718E-4,1.3962634E-4
20210720:00:08:50:692,0.0,1.7453292E-5,3.6651915E-4
20210720:00:08:50:698,1.0471976E-4,2.0943952E-4,4.0142573E-4
20210720:00:08:50:701,-2.9670598E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:08:50:705,5.235988E-5,2.2689281E-4,3.3161257E-4
20210720:00:08:50:709,1.2217305E-4,6.806784E-4,4.0142573E-4
20210720:00:08:50:712,1.3962634E-4,-2.2689281E-4,-7.853982E-4
20210720:00:08:50:717,-1.5707963E-4,3.4906585E-5,-3.4906584E-4
20210720:00:08:50:721,-4.712389E-4,-3.4906584E-4,2.7925268E-4
20210720:00:08:50:724,3.4906585E-5,1.7453292E-5,8.3775807E-4
20210720:00:08:50:728,-4.363323E-4,8.726646E-5,4.886922E-4
20210720:00:08:50:733,6.1086525E-4,4.0142573E-4,4.1887903E-4
20210720:00:08:50:737,6.6322513E-4,-0.0010471975,4.1887903E-4
20210720:00:08:50:740,2.2689281E-4,0.0012391837,-1.7453292E-5
