TIME,X,Y,Z
20210720:00:08:50:632,0.08208281,0.17560992,9.757406
20210720:00:08:50:632,0.076308,0.17158765,9.761917
20210720:00:08:50:632,0.08331822,0.164836,9.759006
20210720:00:08:50:636,0.08953357,0.17256448,9.760682
20210720:00:08:50:640,0.089140914,0.19825906,9.757311
20210720:00:08:50:645,0.08152736,0.1993125,9.762223
20210720:00:08:50:648,0.072956115,0.18517713,9.748777
20210720:00:08:50:652,0.06490202,0.17507361,9.747753
20210720:00:08:50:656,0.07815632,0.17921078,9.750281
20210720:00:08:50:660,0.06727707,0.17976624,9.750166
20210720:00:08:50:666,0.080090836,0.18459296,9.753585
20210720:00:08:50:668,0.06824432,0.18534952,9.750175
20210720:00:08:50:672,0.0789895,0.19733967,9.746392
20210720:00:08:50:676,0.078951195,0.19506998,9.76163
20210720:00:08:50:680,0.07493851,0.19715771,9.759724
20210720:00:08:50:684,0.07079176,0.18601032,9.760423
20210720:00:08:50:689,0.085980564,0.19527109,9.75754
20210720:00:08:50:692,0.08147947,0.18223706,9.754715
20210720:00:08:50:698,0.092329994,0.17632817,9.751842
20210720:00:08:50:700,0.0748619,0.1768549,9.7539015
20210720:00:08:50:704,0.07303273,0.17762104,9.740005
20210720:00:08:50:708,0.06907751,0.1893622,9.75099
20210720:00:08:50:712,0.07310934,0.18784906,9.759437
20210720:00:08:50:716,0.08096232,0.1937388,9.753594
20210720:00:08:50:721,0.08429505,0.18890251,9.757119
20210720:00:08:50:724,0.077217795,0.19202456,9.748931
20210720:00:08:50:728,0.07839574,0.20742406,9.763832
20210720:00:08:50:733,0.07701668,0.19290562,9.756908
20210720:00:08:50:736,0.09266518,0.1811453,9.759102
20210720:00:08:50:740,0.07621223,0.19799091,9.745665
20210720:00:08:50:745,0.07481402,0.18106867,9.745732
20210720:00:08:50:748,0.06483498,0.18831833,9.752187
20210720:00:08:50:775,0.06884766,0.18152836,9.762491
20210720:00:08:50:776,0.0827915,0.19079871,9.758584
20210720:00:08:50:777,0.07777324,0.17687404,9.74962
20210720:00:08:50:777,0.07580043,0.1980292,9.756362
20210720:00:08:50:778,0.07517793,0.1879161,9.752513
20210720:00:08:50:778,0.07728483,0.1718558,9.752158
20210720:00:08:50:779,0.08360552,0.17368497,9.760031
20210720:00:08:50:782,0.07583873,0.1965927,9.766313
20210720:00:08:50:784,0.06908708,0.20265481,9.771991
20210720:00:08:50:796,0.071318485,0.1932025,9.758498
20210720:00:08:50:796,0.07107906,0.17644309,9.754639
20210720:00:08:50:797,0.07013096,0.17734331,9.744908
20210720:00:08:50:801,0.07201759,0.18471745,9.745004
20210720:00:08:50:804,0.06984365,0.18955374,9.748692
20210720:00:08:50:808,0.07963115,0.19461988,9.75393
20210720:00:08:50:832,0.07328172,0.20328689,9.759091
20210720:00:08:50:833,0.06927862,0.19142123,9.752618
20210720:00:08:50:833,0.073645644,0.19541475,9.761036
20210720:00:08:50:833,0.07751467,0.18753304,9.756267
20210720:00:08:50:833,0.07236235,0.19154571,9.755471
20210720:00:08:50:834,0.075388625,0.20044257,9.751727
20210720:00:08:50:836,0.081450745,0.19710027,9.761313
20210720:00:08:50:841,0.07231447,0.19016665,9.7610445
20210720:00:08:50:844,0.07859685,0.1954722,9.763555
20210720:00:08:50:849,0.083816215,0.1874181,9.759762
20210720:00:08:50:852,0.09729078,0.1883662,9.761266
20210720:00:08:50:856,0.095739335,0.19409314,9.75325
20210720:00:08:50:861,0.0740766,0.19586486,9.7515545
20210720:00:08:50:865,0.085482575,0.19814414,9.7566595
20210720:00:08:50:868,0.08004295,0.19899647,9.738425
20210720:00:08:50:872,0.093536675,0.20597796,9.741978
20210720:00:08:50:876,0.09017521,0.1942368,9.746431
20210720:00:08:50:882,0.08938991,0.19422722,9.7374
20210720:00:08:50:884,0.07710288,0.18992724,9.760644
20210720:00:08:50:889,0.07862559,0.17790835,9.77204
20210720:00:08:50:892,0.08965807,0.17507361,9.744976
20210720:00:08:50:897,0.08533893,0.17694108,9.780036
20210720:00:08:50:900,0.06567774,0.17764018,9.786444
20210720:00:08:50:904,0.0851857,0.17372328,9.7533455
20210720:00:08:50:908,0.0867946,0.17597383,9.765633
20210720:00:08:50:912,0.077533826,0.18695842,9.778083
20210720:00:08:50:916,0.082676575,0.18346289,9.755165
20210720:00:08:50:920,0.10298898,0.19976261,9.752503
20210720:00:08:50:924,0.091889456,0.18284997,9.763401
20210720:00:08:50:928,0.08532935,0.19142123,9.759006
20210720:00:08:50:932,0.09824846,0.18917067,9.725487
20210720:00:08:50:937,0.080904864,0.19059761,9.740072
20210720:00:08:50:940,0.07669107,0.17818606,9.744669
20210720:00:08:50:944,0.079238504,0.18394172,9.705126
20210720:00:08:50:949,0.083461866,0.18988892,9.737343
20210720:00:08:50:952,0.06462429,0.17655802,9.751833
20210720:00:08:50:956,0.08555919,0.18893124,9.722987
20210720:00:08:50:960,0.08337568,0.1965448,9.750186
20210720:00:08:50:965,0.07714118,0.18707335,9.7629795
20210720:00:08:50:969,0.07004476,0.18284039,9.730112
20210720:00:08:50:972,0.08389283,0.19731094,9.740379
20210720:00:08:50:976,0.08739794,0.17837761,9.779882
20210720:00:08:50:982,0.059989117,0.18999426,9.789623
20210720:00:08:50:984,0.08136455,0.19232143,9.746422
20210720:00:08:50:988,0.07825209,0.18445888,9.803106
20210720:00:08:50:992,0.07151959,0.16430928,9.764704
