TIME,X,Y,Z
20210720:13:36:52:725,3.3161257E-4,-0.0010471975,-4.886922E-4
20210720:13:36:52:730,-3.4906584E-4,1.7453292E-5,-1.7453292E-5
20210720:13:36:52:733,0.0017976891,1.9198621E-4,-2.6179937E-4
20210720:13:36:52:737,-3.4906584E-4,-9.5993106E-4,1.2217305E-4
20210720:13:36:52:741,1.5707963E-4,8.3775807E-4,1.9198621E-4
20210720:13:36:52:744,-0.001256637,4.0142573E-4,2.0943952E-4
20210720:13:36:52:750,-0.0036651914,-0.0019547688,2.0943952E-4
20210720:13:36:52:753,-9.424778E-4,-6.981317E-4,2.0943952E-4
20210720:13:36:52:757,-6.806784E-4,-0.0011170107,-8.726646E-5
20210720:13:36:52:760,-0.0033684855,-0.0016231562,7.853982E-4
20210720:13:36:52:764,-0.004834562,-0.001972222,8.726646E-4
20210720:13:36:52:769,-6.981317E-4,-6.981317E-5,3.1415926E-4
20210720:13:36:52:773,-3.3161257E-4,0.0,2.2689281E-4
20210720:13:36:52:777,-2.6179937E-4,-9.948377E-4,-8.726646E-5
20210720:13:36:52:780,4.886922E-4,-9.773844E-4,-4.0142573E-4
20210720:13:36:52:785,0.0028972465,6.6322513E-4,-1.9198621E-4
20210720:13:36:52:789,0.001012291,2.9670598E-4,-6.1086525E-4
20210720:13:36:52:793,0.0013439035,9.948377E-4,-8.0285146E-4
20210720:13:36:52:797,0.0025307273,0.0018151425,-9.5993106E-4
20210720:13:36:52:801,0.0014660766,0.0013264503,-4.1887903E-4
20210720:13:36:52:805,1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:13:36:52:808,-2.0943952E-4,-5.2359875E-4,-2.6179937E-4
20210720:13:36:52:813,1.7453292E-4,-7.6794485E-4,-6.1086525E-4
20210720:13:36:52:817,-6.283185E-4,-6.806784E-4,-4.886922E-4
20210720:13:36:52:821,-3.1415926E-4,-9.250245E-4,4.0142573E-4
20210720:13:36:52:825,1.5707963E-4,-7.15585E-4,3.6651915E-4
20210720:13:36:52:830,-8.2030473E-4,-0.0012391837,5.5850536E-4
20210720:13:36:52:834,4.5378561E-4,-6.981317E-4,-2.2689281E-4
20210720:13:36:52:837,5.410521E-4,0.0012740904,-1.0471976E-4
20210720:13:36:52:841,-1.2217305E-4,-5.2359875E-4,1.5707963E-4
20210720:13:36:52:844,-2.2689281E-4,-0.0012217305,-1.0471976E-4
20210720:13:36:52:849,-2.443461E-4,-2.6179937E-4,-7.15585E-4
20210720:13:36:52:853,-0.001012291,-1.7453292E-5,-5.061455E-4
20210720:13:36:52:857,-6.981317E-5,-8.2030473E-4,-3.3161257E-4
20210720:13:36:52:861,-6.6322513E-4,3.6651915E-4,1.2217305E-4
20210720:13:36:52:867,-6.457718E-4,-1.7453292E-4,1.9198621E-4
20210720:13:36:52:870,0.0,7.330383E-4,2.0943952E-4
20210720:13:36:52:873,-2.0943952E-4,3.1415926E-4,-2.2689281E-4
20210720:13:36:52:877,1.7453292E-4,-9.424778E-4,1.3962634E-4
20210720:13:36:52:881,-9.424778E-4,-5.2359875E-4,1.9198621E-4
20210720:13:36:52:886,-4.886922E-4,-1.7453292E-5,-2.2689281E-4
20210720:13:36:52:889,0.0,-4.363323E-4,-4.712389E-4
20210720:13:36:52:893,-8.726646E-5,-8.901179E-4,-5.9341197E-4
20210720:13:36:52:897,-2.2689281E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:36:52:901,-2.443461E-4,7.5049157E-4,-7.330383E-4
