TIME,X,Y,Z
20210720:13:36:52:723,0.07333919,0.21951956,9.746116
20210720:13:36:52:725,0.07850108,0.21499932,9.747944
20210720:13:36:52:728,0.06801448,0.21272962,9.7410965
20210720:13:36:52:733,0.07466079,0.21519084,9.744574
20210720:13:36:52:737,0.07770621,0.21993136,9.740781
20210720:13:36:52:741,0.0737031,0.20905212,9.742227
20210720:13:36:52:744,0.074785285,0.20980869,9.743491
20210720:13:36:52:748,0.068129405,0.21241358,9.748825
20210720:13:36:52:753,0.066798225,0.2049724,9.741393
20210720:13:36:52:757,0.07313807,0.21775743,9.738779
20210720:13:36:52:760,0.072889075,0.20995232,9.7395935
20210720:13:36:52:764,0.0703608,0.19773233,9.747149
20210720:13:36:52:769,0.07066726,0.20392853,9.730869
20210720:13:36:52:773,0.08940907,0.19772275,9.726225
20210720:13:36:52:776,0.072611354,0.19962855,9.739326
20210720:13:36:52:780,0.07586746,0.20978953,9.740158
20210720:13:36:52:785,0.07521624,0.21155167,9.75121
20210720:13:36:52:788,0.08780974,0.20546082,9.733493
20210720:13:36:52:793,0.078223355,0.20502028,9.737151
20210720:13:36:52:797,0.069326505,0.20400514,9.731424
20210720:13:36:52:801,0.072352774,0.21127394,9.741796
20210720:13:36:52:805,0.07933427,0.20217596,9.73333
20210720:13:36:52:808,0.08945695,0.20731871,9.742141
20210720:13:36:52:812,0.071098216,0.20264523,9.759628
20210720:13:36:52:817,0.066932306,0.19996373,9.755032
20210720:13:36:52:820,0.068723164,0.20642807,9.744314
20210720:13:36:52:825,0.080023795,0.21811177,9.742093
20210720:13:36:52:829,0.073712684,0.21819797,9.73604
20210720:13:36:52:834,0.07454587,0.21143673,9.737333
20210720:13:36:52:836,0.08184339,0.20205146,9.739086
20210720:13:36:52:840,0.05845683,0.2004713,9.736816
20210720:13:36:52:844,0.056340355,0.2004713,9.7467375
20210720:13:36:52:849,0.06114791,0.20643765,9.742639
20210720:13:36:52:853,0.057594918,0.20688775,9.740829
20210720:13:36:52:856,0.064997785,0.18699673,9.736979
20210720:13:36:52:860,0.08392155,0.19492634,9.73694
20210720:13:36:52:864,0.07913315,0.20285593,9.737861
20210720:13:36:52:870,0.074287295,0.22358012,9.743721
20210720:13:36:52:872,0.066233195,0.21112071,9.737103
20210720:13:36:52:876,0.07323384,0.2019174,9.74488
20210720:13:36:52:880,0.07610688,0.20454144,9.738214
20210720:13:36:52:886,0.08893023,0.19209158,9.739947
20210720:13:36:52:888,0.08486966,0.19147867,9.745886
20210720:13:36:52:892,0.0764708,0.17477672,9.7360115
20210720:13:36:52:896,0.07573339,0.19710983,9.745531
20210720:13:36:52:901,0.07050445,0.20511605,9.754505
20210720:13:36:52:905,0.058983553,0.21480776,9.749056
20210720:13:36:52:908,0.055286907,0.20972249,9.741729
20210720:13:36:52:912,0.06368577,0.19619046,9.739364
20210720:13:36:52:918,0.06291004,0.2055949,9.750626
20210720:13:36:52:920,0.06469133,0.19966684,9.7416525
20210720:13:36:52:924,0.06156929,0.20671538,9.746584
20210720:13:36:52:928,0.07795521,0.2025782,9.7456455
20210720:13:36:52:933,0.063168615,0.2110441,9.747877
20210720:13:36:52:937,0.080282375,0.20188865,9.746392
20210720:13:36:52:941,0.06944143,0.18909405,9.745119
20210720:13:36:52:944,0.07004476,0.19990626,9.743233
20210720:13:36:52:949,0.05630205,0.19192879,9.736701
20210720:13:36:52:953,0.070016034,0.18946755,9.742419
20210720:13:36:52:957,0.06633854,0.19461988,9.722049
20210720:13:36:52:960,0.045365334,0.19447622,9.743041
20210720:13:36:52:966,0.06344634,0.19661185,9.76481
20210720:13:36:52:969,0.06724834,0.18094419,9.774577
20210720:13:36:52:973,0.053371545,0.17020859,9.766274
20210720:13:36:52:976,0.062057707,0.20864032,9.7146845
20210720:13:36:52:980,0.07969819,0.21853316,9.638414
20210720:13:36:52:987,0.090692356,0.24247517,9.652741
20210720:13:36:52:988,0.09076898,0.21436726,9.708909
20210720:13:36:52:993,0.095748916,0.18981232,9.840207
20210720:13:36:52:998,0.075426936,0.16004759,9.872778
20210720:13:36:53:001,0.06977661,0.16390704,9.847113
20210720:13:36:53:004,0.05229894,0.19458155,9.718026
20210720:13:36:53:026,0.085080355,0.26498067,9.634076
20210720:13:36:53:027,0.08536765,0.21516213,9.737774
