TIME,X,Y,Z
20210720:07:45:38:304,-0.002024582,-2.0943952E-4,1.7453292E-4
20210720:07:45:38:304,-6.283185E-4,-6.981317E-5,1.7453292E-4
20210720:07:45:38:308,-4.5378561E-4,3.8397242E-4,-1.2217305E-4
20210720:07:45:38:312,1.7453292E-4,2.7925268E-4,-8.726646E-4
20210720:07:45:38:316,-4.5378561E-4,1.2217305E-4,0.0
20210720:07:45:38:320,-2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:07:45:38:324,-6.6322513E-4,-6.457718E-4,-1.2217305E-4
20210720:07:45:38:329,-0.0013613568,-5.7595863E-4,3.1415926E-4
20210720:07:45:38:333,-6.981317E-5,0.0,-7.330383E-4
20210720:07:45:38:336,3.6651915E-4,5.2359875E-4,-6.6322513E-4
20210720:07:45:38:341,1.3962634E-4,9.250245E-4,-2.6179937E-4
20210720:07:45:38:345,2.7925268E-4,3.6651915E-4,-3.3161257E-4
20210720:07:45:38:349,0.0,9.0757123E-4,-1.7453292E-5
20210720:07:45:38:353,2.6179937E-4,-6.981317E-5,1.3962634E-4
20210720:07:45:38:357,-5.235988E-5,6.981317E-5,4.886922E-4
20210720:07:45:38:361,-6.283185E-4,1.0471976E-4,3.4906584E-4
20210720:07:45:38:364,-1.3962634E-4,1.0471976E-4,4.0142573E-4
20210720:07:45:38:369,5.410521E-4,-3.3161257E-4,4.712389E-4
20210720:07:45:38:374,6.1086525E-4,3.4906585E-5,2.2689281E-4
20210720:07:45:38:376,4.886922E-4,8.726646E-5,-2.443461E-4
20210720:07:45:38:381,4.712389E-4,-5.061455E-4,-7.6794485E-4
20210720:07:45:38:385,1.5707963E-4,-9.948377E-4,1.7453292E-5
20210720:07:45:38:389,2.7925268E-4,4.1887903E-4,-5.9341197E-4
20210720:07:45:38:392,4.363323E-4,4.1887903E-4,3.6651915E-4
20210720:07:45:38:396,1.7453292E-5,1.5707963E-4,-8.726646E-5
20210720:07:45:38:401,0.0012740904,-6.283185E-4,0.0
20210720:07:45:38:404,1.5707963E-4,-1.3962634E-4,-1.5707963E-4
20210720:07:45:38:409,4.1887903E-4,5.235988E-5,0.0
20210720:07:45:38:412,4.5378561E-4,-2.0943952E-4,1.3962634E-4
20210720:07:45:38:417,4.712389E-4,-6.981317E-5,6.1086525E-4
20210720:07:45:38:421,1.7453292E-5,3.8397242E-4,2.443461E-4
20210720:07:45:38:425,3.8397242E-4,2.7925268E-4,1.9198621E-4
20210720:07:45:38:429,7.6794485E-4,1.2217305E-4,-5.5850536E-4
20210720:07:45:38:435,6.457718E-4,5.5850536E-4,-5.235988E-5
20210720:07:45:38:439,-0.001012291,1.7453292E-4,-1.5707963E-4
20210720:07:45:38:441,-1.7453292E-5,5.5850536E-4,0.0
20210720:07:45:38:444,-0.0011170107,0.0010646508,1.3962634E-4
20210720:07:45:38:451,-0.0011170107,-4.886922E-4,6.1086525E-4
20210720:07:45:38:453,-8.0285146E-4,-1.0471976E-4,3.8397242E-4
20210720:07:45:38:457,-2.9670598E-4,6.981317E-5,8.726646E-5
20210720:07:45:38:461,1.7453292E-5,4.1887903E-4,1.5707963E-4
20210720:07:45:38:465,-9.250245E-4,0.0017976891,1.7453292E-4
20210720:07:45:38:469,1.0471976E-4,0.0015358897,1.7453292E-4
20210720:07:45:38:472,8.726646E-5,3.3161257E-4,1.7453292E-4
20210720:07:45:38:476,2.7925268E-4,-1.5707963E-4,-2.443461E-4
20210720:07:45:38:481,4.363323E-4,3.6651915E-4,1.0471976E-4
20210720:07:45:38:485,-2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:07:45:38:489,2.0943952E-4,1.0471976E-4,1.7453292E-4
20210720:07:45:38:493,-3.1415926E-4,5.410521E-4,6.283185E-4
20210720:07:45:38:496,-2.2689281E-4,6.1086525E-4,2.443461E-4
20210720:07:45:38:502,7.853982E-4,1.9198621E-4,1.9198621E-4
20210720:07:45:38:505,-2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:07:45:38:509,-8.3775807E-4,1.0471976E-4,1.7453292E-4
20210720:07:45:38:512,0.0,1.0471976E-4,6.283185E-4
20210720:07:45:38:518,3.8397242E-4,5.410521E-4,2.443461E-4
20210720:07:45:38:521,1.3962634E-4,1.7453292E-4,-4.1887903E-4
20210720:07:45:38:524,-0.0010995574,-3.1415926E-4,1.3962634E-4
20210720:07:45:38:529,-9.250245E-4,-8.3775807E-4,2.9670598E-4
20210720:07:45:38:532,-7.6794485E-4,3.8397242E-4,-1.0471976E-4
20210720:07:45:38:537,-3.4906584E-4,4.712389E-4,0.0
20210720:07:45:38:540,6.981317E-5,7.330383E-4,1.3962634E-4
20210720:07:45:38:544,4.0142573E-4,-5.410521E-4,-2.6179937E-4
20210720:07:45:38:550,1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:07:45:38:553,3.8397242E-4,6.981317E-5,-1.3962634E-4
