TIME,X,Y,Z
20210720:05:59:25:878,6.981317E-5,1.2217305E-4,-8.2030473E-4
20210720:05:59:25:881,8.0285146E-4,1.9198621E-4,5.235988E-5
20210720:05:59:25:884,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:05:59:25:889,2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:05:59:25:892,3.8397242E-4,2.0943952E-4,-6.981317E-5
20210720:05:59:25:896,0.0024260078,8.3775807E-4,-0.001012291
20210720:05:59:25:901,-0.0049218284,-0.0010646508,8.726646E-5
20210720:05:59:25:904,-4.712389E-4,2.9670598E-4,3.3161257E-4
20210720:05:59:25:909,3.8397242E-4,-4.0142573E-4,2.443461E-4
20210720:05:59:25:912,8.5521134E-4,-4.5378561E-4,-6.981317E-5
20210720:05:59:25:916,-0.001012291,-1.7453292E-5,5.235988E-5
20210720:05:59:25:920,-5.061455E-4,1.5707963E-4,-5.410521E-4
20210720:05:59:25:924,-1.7453292E-4,1.9198621E-4,-1.7453292E-5
20210720:05:59:25:928,3.1415926E-4,-5.410521E-4,1.9198621E-4
20210720:05:59:25:932,4.0142573E-4,-3.4906585E-5,5.410521E-4
20210720:05:59:25:936,4.0142573E-4,1.5707963E-4,0.0011693706
20210720:05:59:25:940,-3.3161257E-4,5.061455E-4,1.9198621E-4
20210720:05:59:25:945,1.5707963E-4,8.2030473E-4,1.0471976E-4
20210720:05:59:25:948,-3.6651915E-4,2.9670598E-4,-0.0012915436
20210720:05:59:25:952,1.5707963E-4,-8.726646E-5,-7.15585E-4
20210720:05:59:25:956,-5.235988E-5,1.7453292E-5,-8.0285146E-4
20210720:05:59:25:961,-0.0011693706,6.1086525E-4,1.9198621E-4
20210720:05:59:25:964,-8.726646E-5,2.6179937E-4,-1.7453292E-5
20210720:05:59:25:969,-1.0471976E-4,-6.6322513E-4,0.0
20210720:05:59:25:973,-4.1887903E-4,5.235988E-5,6.981317E-5
20210720:05:59:25:978,1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:05:59:25:981,5.235988E-5,1.9198621E-4,-5.2359875E-4
20210720:05:59:25:985,-6.981317E-5,5.2359875E-4,2.9670598E-4
20210720:05:59:25:988,2.0943952E-4,3.8397242E-4,5.235988E-5
20210720:05:59:25:993,3.8397242E-4,6.806784E-4,8.3775807E-4
20210720:05:59:25:997,0.0017453292,2.7925268E-4,-2.7925268E-4
20210720:05:59:26:000,1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:05:59:26:004,3.8397242E-4,-8.726646E-5,-0.0014137167
20210720:05:59:26:008,8.5521134E-4,-8.5521134E-4,-2.7925268E-4
20210720:05:59:26:013,4.886922E-4,-0.0010297443,4.5378561E-4
20210720:05:59:26:017,4.1887903E-4,-5.5850536E-4,4.0142573E-4
20210720:05:59:26:021,4.1887903E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:59:26:024,1.0471976E-4,-2.6179937E-4,3.6651915E-4
20210720:05:59:26:030,-5.061455E-4,1.2217305E-4,3.8397242E-4
20210720:05:59:26:033,1.2217305E-4,-1.0471976E-4,-3.4906585E-5
20210720:05:59:26:037,5.235988E-5,-0.0011693706,5.235988E-5
20210720:05:59:26:041,2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:05:59:26:045,3.8397242E-4,3.3161257E-4,-2.6179937E-4
20210720:05:59:26:049,8.5521134E-4,2.2689281E-4,1.7453292E-5
20210720:05:59:26:053,1.7453292E-4,5.2359875E-4,1.9198621E-4
20210720:05:59:26:057,2.443461E-4,-4.886922E-4,6.6322513E-4
