TIME,X,Y,Z
20210720:05:59:25:878,0.07473741,0.17964174,9.75394
20210720:05:59:25:880,0.08689036,0.18001524,9.749706
20210720:05:59:25:884,0.074651204,0.19884324,9.747082
20210720:05:59:25:888,0.07496725,0.1922161,9.75526
20210720:05:59:25:892,0.0720942,0.19151698,9.76481
20210720:05:59:25:896,0.06457641,0.18747558,9.770996
20210720:05:59:25:901,0.0637528,0.1865562,9.765029
20210720:05:59:25:904,0.06894343,0.18218918,9.757378
20210720:05:59:25:909,0.062574856,0.17984284,9.754657
20210720:05:59:25:912,0.06939354,0.17401057,9.743089
20210720:05:59:25:916,0.07771579,0.18217002,9.7450905
20210720:05:59:25:920,0.09560526,0.18821298,9.750817
20210720:05:59:25:924,0.081785925,0.19385374,9.760212
20210720:05:59:25:928,0.07189309,0.20473297,9.754103
20210720:05:59:25:932,0.057422534,0.183166,9.749822
20210720:05:59:25:936,0.06977661,0.18876843,9.757099
20210720:05:59:25:940,0.068474166,0.18981232,9.753671
20210720:05:59:25:945,0.06335058,0.19548178,9.747619
20210720:05:59:25:948,0.072994426,0.19536684,9.752052
20210720:05:59:25:952,0.077792406,0.19671719,9.766064
20210720:05:59:25:956,0.09332598,0.19920716,9.766906
20210720:05:59:25:960,0.0860093,0.17977582,9.7672415
20210720:05:59:25:964,0.07933427,0.18716912,9.750252
20210720:05:59:25:968,0.07183562,0.18369274,9.765211
20210720:05:59:25:972,0.07421068,0.19050184,9.755894
20210720:05:59:25:978,0.07583873,0.19083704,9.75507
20210720:05:59:25:980,0.07965988,0.19478267,9.751238
20210720:05:59:25:984,0.084352516,0.19447622,9.748758
20210720:05:59:25:988,0.09137231,0.1897357,9.756841
20210720:05:59:25:993,0.090567864,0.21198262,9.750941
20210720:05:59:25:997,0.09241618,0.19205329,9.746116
20210720:05:59:26:000,0.087129794,0.19147867,9.749773
20210720:05:59:26:004,0.07830955,0.19210117,9.756037
20210720:05:59:26:008,0.06511271,0.19048268,9.751411
20210720:05:59:26:013,0.0760973,0.20078734,9.746287
20210720:05:59:26:016,0.06498821,0.19422722,9.757741
20210720:05:59:26:020,0.07835743,0.20796035,9.759867
20210720:05:59:26:024,0.07540777,0.18778203,9.761946
20210720:05:59:26:029,0.08560708,0.18770541,9.749467
20210720:05:59:26:032,0.08569327,0.18499517,9.757186
20210720:05:59:26:036,0.06324523,0.18458338,9.768113
20210720:05:59:26:040,0.07426813,0.18334796,9.762548
20210720:05:59:26:045,0.081422016,0.18417157,9.763296
20210720:05:59:26:049,0.081785925,0.17865534,9.749189
20210720:05:59:26:052,0.073214695,0.18323305,9.74239
20210720:05:59:26:056,0.076116465,0.18388426,9.752072
20210720:05:59:26:062,0.075580165,0.18474619,9.756075
20210720:05:59:26:064,0.08001422,0.18176779,9.752608
20210720:05:59:26:068,0.078912884,0.18633594,9.756496
20210720:05:59:26:072,0.080780365,0.18609652,9.757368
20210720:05:59:26:078,0.08089529,0.19101898,9.757157
20210720:05:59:26:080,0.09343133,0.19739714,9.76275
20210720:05:59:26:084,0.084955856,0.20146729,9.753097
20210720:05:59:26:088,0.08397902,0.20455101,9.74057
20210720:05:59:26:093,0.080655865,0.19891986,9.739795
20210720:05:59:26:098,0.08636365,0.19038692,9.75685
20210720:05:59:26:100,0.087445825,0.18704462,9.753517
20210720:05:59:26:104,0.08117301,0.18425776,9.7614765
20210720:05:59:26:108,0.072544314,0.17576315,9.765173
20210720:05:59:26:113,0.0657352,0.19215862,9.76163
20210720:05:59:26:117,0.079640724,0.19485928,9.7620125
20210720:05:59:26:120,0.067526065,0.18126981,9.765566
20210720:05:59:26:124,0.060563724,0.19813456,9.766485
20210720:05:59:26:129,0.06570648,0.1941602,9.77247
20210720:05:59:26:132,0.073358335,0.20181204,9.751047
20210720:05:59:26:136,0.08237012,0.20589177,9.769626
20210720:05:59:26:140,0.0784532,0.1989007,9.766064
20210720:05:59:26:145,0.08910261,0.19883366,9.765115
20210720:05:59:26:148,0.08526231,0.20532674,9.737018
20210720:05:59:26:152,0.07672938,0.19479226,9.708296
20210720:05:59:26:157,0.071854785,0.20020314,9.69711
20210720:05:59:26:161,0.08478347,0.20285593,9.701526
20210720:05:59:26:164,0.08010998,0.20541294,9.763631
20210720:05:59:26:168,0.07798394,0.18194017,9.818123
20210720:05:59:26:172,0.06384857,0.18418115,9.791145
20210720:05:59:26:176,0.060314726,0.16794845,9.7697315
20210720:05:59:26:180,0.06714299,0.18647,9.885515
20210720:05:59:26:184,0.069958575,0.16940413,9.6710615
20210720:05:59:26:188,0.083251186,0.20896593,9.791183
20210720:05:59:26:194,0.07473741,0.1799099,9.613065
20210720:05:59:26:196,0.09086475,0.19195752,9.765393
20210720:05:59:26:200,0.08644984,0.17440324,9.674193
20210720:05:59:26:204,0.069269046,0.21812135,9.827049
20210720:05:59:26:208,0.06288131,0.18548359,9.751746
20210720:05:59:26:212,0.0641263,0.19546263,9.802053
20210720:05:59:26:216,0.07114609,0.17923951,9.751373
20210720:05:59:26:220,0.08756074,0.19068381,9.683281
20210720:05:59:26:224,0.100135095,0.19836439,9.743663
20210720:05:59:26:228,0.09147766,0.20865947,9.667748
20210720:05:59:26:233,0.07218039,0.18945797,9.809121
20210720:05:59:26:236,0.05299805,0.1827159,9.725726
20210720:05:59:26:240,0.07928638,0.17091727,9.867348
20210720:05:59:26:245,0.087790586,0.16960526,9.676644
20210720:05:59:26:248,0.09537542,0.18621142,9.818631
20210720:05:59:26:252,0.080627136,0.18697757,9.613276
20210720:05:59:26:256,0.084821776,0.2085637,9.797858
20210720:05:59:26:261,0.07628884,0.18579005,9.654284
20210720:05:59:26:264,0.06824432,0.18794484,9.862521
20210720:05:59:26:268,0.06967127,0.19700448,9.792199
20210720:05:59:26:273,0.07158663,0.17136739,9.726329
20210720:05:59:26:277,0.058648366,0.173752,9.83471
20210720:05:59:26:280,0.086239144,0.1680538,9.801958
20210720:05:59:26:284,0.08366299,0.19267578,9.821283
20210720:05:59:26:288,0.07864474,0.20339222,9.741298
20210720:05:59:26:292,0.06488287,0.20467553,9.688836
20210720:05:59:26:296,0.08486009,0.19561586,9.685447
20210720:05:59:26:300,0.079995066,0.18576132,9.6917
20210720:05:59:26:304,0.07783071,0.19866128,9.711208
20210720:05:59:26:308,0.069106236,0.18958247,9.717576
20210720:05:59:26:312,0.06539044,0.18079096,9.707559
20210720:05:59:26:317,0.06335058,0.19862297,9.712386
20210720:05:59:26:320,0.0695755,0.20271227,9.694553
20210720:05:59:26:324,0.07612604,0.1934898,9.726789
20210720:05:59:26:328,0.07581001,0.17454687,9.746029
20210720:05:59:26:334,0.06083188,0.18516755,9.762176
20210720:05:59:26:336,0.069326505,0.17643352,9.820259
20210720:05:59:26:340,0.080148295,0.18487068,9.8304
20210720:05:59:26:345,0.07678683,0.18615398,9.803854
20210720:05:59:26:349,0.074823596,0.1851484,9.792247
20210720:05:59:26:353,0.07398084,0.18953457,9.787641
20210720:05:59:26:356,0.06750691,0.18720742,9.775842
20210720:05:59:26:361,0.089169644,0.19040607,9.772805
20210720:05:59:26:365,0.07924808,0.20700268,9.758566
20210720:05:59:26:368,0.07121313,0.19037735,9.770996
20210720:05:59:26:372,0.06172252,0.18651788,9.763794
20210720:05:59:26:378,0.06710468,0.18512926,9.762961
20210720:05:59:26:380,0.07957368,0.1920437,9.766102
20210720:05:59:26:385,0.07836701,0.19666931,9.763756
20210720:05:59:26:388,0.089619756,0.2044361,9.763525
20210720:05:59:26:392,0.0673058,0.20021272,9.757215
20210720:05:59:26:396,0.07780198,0.19396864,9.767912
20210720:05:59:26:401,0.06719088,0.1702852,9.758124
20210720:05:59:26:404,0.06874232,0.18493772,9.768295
20210720:05:59:26:408,0.07872135,0.20051917,9.769942
20210720:05:59:26:412,0.078127585,0.19397822,9.768707
20210720:05:59:26:416,0.07878839,0.2031145,9.761275
20210720:05:59:26:421,0.07880754,0.20029892,9.7485
20210720:05:59:26:425,0.07088753,0.19996373,9.73697
20210720:05:59:26:428,0.07876924,0.19499336,9.756027
20210720:05:59:26:433,0.07797436,0.18666154,9.760346
20210720:05:59:26:436,0.08963891,0.18846197,9.758632
20210720:05:59:26:440,0.07151959,0.1942368,9.741155
20210720:05:59:26:444,0.065859705,0.18774371,9.748251
20210720:05:59:26:448,0.0837013,0.1823041,9.745541
20210720:05:59:26:452,0.07714118,0.18013974,9.767366
20210720:05:59:26:457,0.071730286,0.2016684,9.756832
20210720:05:59:26:460,0.055057064,0.20346884,9.744296
20210720:05:59:26:464,0.071634516,0.18993682,9.74646
20210720:05:59:26:469,0.08001422,0.1860199,9.749505
20210720:05:59:26:472,0.09857407,0.19023369,9.755032
20210720:05:59:26:477,0.078510664,0.1914691,9.756018
20210720:05:59:26:481,0.07457459,0.19846018,9.754983
20210720:05:59:26:484,0.08100063,0.18745641,9.749122
20210720:05:59:26:489,0.082705304,0.19087534,9.757137
20210720:05:59:26:493,0.075915344,0.20399556,9.7570715
20210720:05:59:26:496,0.071749434,0.1935281,9.756458
20210720:05:59:26:501,0.07666234,0.19414102,9.751066
20210720:05:59:26:504,0.061914057,0.18491857,9.744775
20210720:05:59:26:510,0.07123229,0.18745641,9.748097
20210720:05:59:26:513,0.08565496,0.18500476,9.761361
20210720:05:59:26:516,0.08052179,0.18823214,9.767731
