TIME,X,Y,Z
20210720:02:50:03:956,0.094638005,0.17120458,9.745942
20210720:02:50:03:956,0.10409032,0.18510053,9.758977
20210720:02:50:03:960,0.08070375,0.20355502,9.74916
20210720:02:50:03:964,0.0749864,0.21525788,9.738062
20210720:02:50:03:968,0.08025364,0.19947532,9.737209
20210720:02:50:03:972,0.083461866,0.19458155,9.744794
20210720:02:50:03:976,0.08882488,0.20444568,9.763276
20210720:02:50:03:980,0.092148036,0.18689139,9.763152
20210720:02:50:03:984,0.09213846,0.19842187,9.750186
20210720:02:50:03:988,0.096495904,0.19868043,9.743702
20210720:02:50:03:992,0.08193915,0.19403568,9.756094
20210720:02:50:03:997,0.08580819,0.20689733,9.75482
20210720:02:50:04:000,0.07866389,0.2101343,9.753135
20210720:02:50:04:004,0.081824236,0.19108602,9.748174
20210720:02:50:04:008,0.08208281,0.19070296,9.741327
20210720:02:50:04:012,0.08528146,0.18451634,9.7439995
20210720:02:50:04:017,0.08775228,0.18904617,9.762071
20210720:02:50:04:020,0.08853758,0.19478267,9.749955
20210720:02:50:04:024,0.08800127,0.19906351,9.737209
20210720:02:50:04:030,0.08682334,0.18899828,9.749572
20210720:02:50:04:032,0.087512866,0.19349937,9.762166
20210720:02:50:04:036,0.07920977,0.1948114,9.768687
20210720:02:50:04:040,0.089495264,0.19096154,9.752742
20210720:02:50:04:045,0.08044518,0.19948488,9.737554
20210720:02:50:04:048,0.08758948,0.18899828,9.736021
20210720:02:50:04:052,0.078912884,0.18093462,9.748452
20210720:02:50:04:057,0.07587704,0.19507957,9.75552
20210720:02:50:04:061,0.06213432,0.1949359,9.765288
20210720:02:50:04:065,0.0710216,0.19868043,9.748883
20210720:02:50:04:068,0.08728302,0.19064549,9.735801
20210720:02:50:04:072,0.06505525,0.20360291,9.744717
20210720:02:50:04:076,0.08218816,0.20648554,9.761792
20210720:02:50:04:080,0.09289502,0.1898602,9.757847
20210720:02:50:04:084,0.09306741,0.17980455,9.75439
20210720:02:50:04:088,0.075857885,0.18059942,9.747801
20210720:02:50:04:092,0.08076122,0.19115306,9.742868
20210720:02:50:04:097,0.06953719,0.19976261,9.738415
20210720:02:50:04:100,0.07549396,0.20178333,9.739402
20210720:02:50:04:104,0.08230308,0.1959702,9.738933
20210720:02:50:04:108,0.092301264,0.2158708,9.74239
20210720:02:50:04:114,0.0865456,0.20493408,9.746326
20210720:02:50:04:116,0.09001241,0.20921493,9.751335
20210720:02:50:04:121,0.0860093,0.19989668,9.751977
20210720:02:50:04:124,0.08879615,0.19742587,9.760941
20210720:02:50:04:129,0.06849332,0.19570205,9.761103
20210720:02:50:04:132,0.08879615,0.17387651,9.752742
20210720:02:50:04:137,0.0902231,0.1886631,9.751182
20210720:02:50:04:140,0.087321326,0.2010938,9.752522
20210720:02:50:04:145,0.082485035,0.20278887,9.753029
20210720:02:50:04:149,0.09040506,0.20936815,9.744228
20210720:02:50:04:152,0.08223604,0.20636104,9.736183
20210720:02:50:04:156,0.09232042,0.20675367,9.749515
20210720:02:50:04:162,0.09229169,0.19260873,9.762071
20210720:02:50:04:165,0.08148905,0.18687224,9.749802
20210720:02:50:04:169,0.08243716,0.18374062,9.742399
20210720:02:50:04:172,0.07675811,0.18917067,9.740742
20210720:02:50:04:177,0.102567606,0.18515798,9.744802
20210720:02:50:04:180,0.08166143,0.1924172,9.751746
20210720:02:50:04:185,0.084975004,0.20411049,9.747389
20210720:02:50:04:188,0.068062365,0.21015345,9.749228
20210720:02:50:04:192,0.07627927,0.20167798,9.744976
20210720:02:50:04:196,0.0782042,0.1894867,9.751928
20210720:02:50:04:201,0.07167282,0.19015707,9.75077
20210720:02:50:04:204,0.08003337,0.19305885,9.743559
20210720:02:50:04:208,0.082322225,0.18846197,9.748835
20210720:02:50:04:213,0.07758171,0.18780118,9.741911
20210720:02:50:04:217,0.085300624,0.19538602,9.7424755
20210720:02:50:04:220,0.0988901,0.1991018,9.745004
20210720:02:50:04:224,0.08872912,0.2097991,9.744488
20210720:02:50:04:229,0.08191043,0.20313366,9.746173
20210720:02:50:04:232,0.07132806,0.18355866,9.759552
20210720:02:50:04:236,0.086172104,0.19024327,9.760385
20210720:02:50:04:240,0.08149863,0.20095971,9.767653
20210720:02:50:04:245,0.109319255,0.20299,9.7684
20210720:02:50:04:249,0.099062495,0.18941008,9.75233
20210720:02:50:04:253,0.09316318,0.18843326,9.741662
20210720:02:50:04:256,0.09049125,0.19364303,9.732123
20210720:02:50:04:262,0.088451385,0.21022049,9.706141
20210720:02:50:04:264,0.083528906,0.22479638,9.69216
20210720:02:50:04:268,0.08597099,0.22596475,9.674854
20210720:02:50:04:272,0.07427771,0.23030305,9.644199
20210720:02:50:04:276,0.0818817,0.23105003,9.65323
20210720:02:50:04:281,0.09789412,0.2311075,9.6809635
20210720:02:50:04:284,0.074890636,0.21434808,9.757157
20210720:02:50:04:288,0.07397125,0.18500476,9.827623
20210720:02:50:04:292,0.07063853,0.17176002,9.868354
20210720:02:50:04:297,0.07558974,0.17038096,9.87273
20210720:02:50:04:300,0.07735187,0.1863455,9.813076
20210720:02:50:04:304,0.09782708,0.19020496,9.737649
20210720:02:50:04:308,0.11468226,0.2054225,9.667039
20210720:02:50:04:313,0.102213256,0.20846793,9.629115
20210720:02:50:04:317,0.09390059,0.20492451,9.637936
20210720:02:50:04:320,0.1033529,0.21255723,9.703317
20210720:02:50:04:324,0.09057744,0.1977802,9.783819
20210720:02:50:04:328,0.078979924,0.19393991,9.836262
20210720:02:50:04:332,0.073463686,0.17387651,9.84604
20210720:02:50:04:336,0.08373002,0.19455282,9.682553
20210720:02:50:04:340,0.09307699,0.21383095,9.626406
20210720:02:50:04:345,0.10939587,0.22716185,9.639842
20210720:02:50:04:348,0.08803,0.20099802,9.682813
20210720:02:50:04:352,0.08169016,0.1799099,9.757148
20210720:02:50:04:356,0.071634516,0.16720147,9.837334
20210720:02:50:04:361,0.07763918,0.1807814,9.869101
20210720:02:50:04:365,0.07066726,0.17279433,9.871572
20210720:02:50:04:368,0.07249643,0.18425776,9.817577
20210720:02:50:04:372,0.07362649,0.20498198,9.745139
20210720:02:50:04:377,0.08355764,0.2223926,9.682813
20210720:02:50:04:380,0.091573425,0.22131042,9.644563
20210720:02:50:04:384,0.08416098,0.22806208,9.632859
20210720:02:50:04:388,0.09223423,0.23669077,9.655308
20210720:02:50:04:392,0.09210015,0.2003468,9.676128
20210720:02:50:04:397,0.08539639,0.18459296,9.732306
20210720:02:50:04:400,0.080052525,0.17664419,9.795197
20210720:02:50:04:404,0.08208281,0.17005536,9.84941
20210720:02:50:04:408,0.07047572,0.16131173,9.874713
20210720:02:50:04:412,0.069767036,0.16534357,9.887201
20210720:02:50:04:417,0.07578127,0.16615759,9.869272
20210720:02:50:04:420,0.07900866,0.1893239,9.810213
20210720:02:50:04:424,0.09138189,0.20043299,9.759215
20210720:02:50:04:428,0.07681557,0.2047617,9.728206
20210720:02:50:04:432,0.084256746,0.22675006,9.680495
20210720:02:50:04:436,0.08904515,0.22285229,9.643989
20210720:02:50:04:440,0.09685025,0.21604319,9.638338
20210720:02:50:04:446,0.10524911,0.21851401,9.644994
20210720:02:50:04:448,0.10251014,0.20799868,9.664683
20210720:02:50:04:452,0.08010998,0.19903478,9.704274
20210720:02:50:04:456,0.07541735,0.18928558,9.740129
20210720:02:50:04:461,0.06853163,0.18235198,9.784872
20210720:02:50:04:464,0.080090836,0.18223706,9.822174
20210720:02:50:04:468,0.07811801,0.16802508,9.84761
20210720:02:50:04:472,0.07578127,0.17357962,9.849842
20210720:02:50:04:476,0.077093296,0.16712487,9.804084
20210720:02:50:04:480,0.0912957,0.19306841,9.743597
20210720:02:50:04:484,0.09879434,0.20652384,9.703527
20210720:02:50:04:488,0.09979033,0.2245857,9.669443
20210720:02:50:04:492,0.09153512,0.21535365,9.705337
20210720:02:50:04:497,0.10242395,0.19793344,9.670354
20210720:02:50:04:501,0.085645385,0.21831287,9.729988
20210720:02:50:04:518,0.07682514,0.19286731,9.712615
20210720:02:50:04:518,0.07439263,0.19230227,9.70912
20210720:02:50:04:519,0.09007944,0.1897357,9.758
20210720:02:50:04:519,0.0881162,0.17652929,9.748538
20210720:02:50:04:521,0.08146032,0.18095377,9.767394
20210720:02:50:04:525,0.08471643,0.18284997,9.767002
20210720:02:50:04:534,0.089274995,0.18949628,9.766446
20210720:02:50:04:534,0.08253292,0.18581879,9.759791
20210720:02:50:04:536,0.08448659,0.18160498,9.764541
20210720:02:50:04:540,0.07698795,0.1763569,9.768601
20210720:02:50:04:568,0.07231447,0.19998288,9.762616
20210720:02:50:04:568,0.06766972,0.2016301,9.73924
20210720:02:50:04:569,0.101427965,0.20863074,9.748318
20210720:02:50:04:569,0.09329725,0.19607554,9.751545
20210720:02:50:04:569,0.0875799,0.218265,9.764962
20210720:02:50:04:570,0.084285475,0.20468509,9.757205
20210720:02:50:04:570,0.08294473,0.20732829,9.756506
20210720:02:50:04:573,0.09029971,0.19875705,9.7499075
20210720:02:50:04:578,0.08026321,0.19843145,9.743645
20210720:02:50:04:581,0.06852205,0.19500294,9.736117
