TIME,X,Y,Z
20210720:02:50:03:957,2.9670598E-4,3.4906584E-4,-8.726646E-5
20210720:02:50:03:960,-1.7453292E-5,6.981317E-4,3.3161257E-4
20210720:02:50:03:965,-8.2030473E-4,3.1415926E-4,2.0943952E-4
20210720:02:50:03:968,-0.0016580628,-8.0285146E-4,-2.443461E-4
20210720:02:50:03:972,-3.4906584E-4,-1.7453292E-4,1.7453292E-4
20210720:02:50:03:976,-1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:02:50:03:981,-8.726646E-5,8.5521134E-4,3.6651915E-4
20210720:02:50:03:984,-8.726646E-5,0.0010297443,2.0943952E-4
20210720:02:50:03:988,0.0010995574,5.235988E-5,3.8397242E-4
20210720:02:50:03:992,2.2689281E-4,-8.0285146E-4,5.410521E-4
20210720:02:50:03:997,-1.5707963E-4,-9.948377E-4,5.5850536E-4
20210720:02:50:04:001,4.712389E-4,8.726646E-5,-5.235988E-5
20210720:02:50:04:004,4.363323E-4,3.3161257E-4,-5.410521E-4
20210720:02:50:04:008,0.0,-0.0010646508,-1.7453292E-4
20210720:02:50:04:013,-6.981317E-5,-2.7925268E-4,4.363323E-4
20210720:02:50:04:017,2.2689281E-4,3.3161257E-4,-1.9198621E-4
20210720:02:50:04:020,8.726646E-5,-4.886922E-4,-1.2217305E-4
20210720:02:50:04:024,-3.6651915E-4,1.0471976E-4,-1.5707963E-4
20210720:02:50:04:030,-2.6179937E-4,-5.2359875E-4,-2.443461E-4
20210720:02:50:04:032,-1.0471976E-4,-0.0012042772,4.363323E-4
20210720:02:50:04:036,2.0943952E-4,-1.2217305E-4,5.410521E-4
20210720:02:50:04:040,0.0014137167,4.886922E-4,5.5850536E-4
20210720:02:50:04:045,1.5707963E-4,4.0142573E-4,5.5850536E-4
20210720:02:50:04:049,-6.6322513E-4,2.6179937E-4,2.443461E-4
20210720:02:50:04:052,-8.726646E-4,2.443461E-4,6.981317E-5
20210720:02:50:04:057,-2.0943952E-4,-6.981317E-5,3.4906585E-5
20210720:02:50:04:061,-4.1887903E-4,8.2030473E-4,7.853982E-4
20210720:02:50:04:066,-7.15585E-4,7.6794485E-4,-9.0757123E-4
20210720:02:50:04:068,-1.7453292E-4,4.5378561E-4,-3.6651915E-4
20210720:02:50:04:073,3.3161257E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:50:04:076,0.0,-1.3962634E-4,2.7925268E-4
20210720:02:50:04:081,3.6651915E-4,3.4906585E-5,-3.4906584E-4
20210720:02:50:04:084,2.9670598E-4,-2.2689281E-4,-4.5378561E-4
20210720:02:50:04:088,1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:02:50:04:093,2.443461E-4,-3.8397242E-4,-6.981317E-5
20210720:02:50:04:097,8.726646E-5,-5.5850536E-4,4.5378561E-4
20210720:02:50:04:100,3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:02:50:04:104,0.0,6.6322513E-4,6.981317E-5
20210720:02:50:04:108,3.6651915E-4,-1.2217305E-4,-6.981317E-5
20210720:02:50:04:114,0.0,-8.901179E-4,4.5378561E-4
20210720:02:50:04:117,-3.8397242E-4,-6.457718E-4,1.0471976E-4
20210720:02:50:04:121,-3.8397242E-4,8.726646E-5,4.886922E-4
20210720:02:50:04:124,4.1887903E-4,2.0943952E-4,-1.9198621E-4
20210720:02:50:04:129,7.5049157E-4,-1.9198621E-4,0.0
20210720:02:50:04:133,4.886922E-4,-5.7595863E-4,3.4906584E-4
20210720:02:50:04:137,1.2217305E-4,-4.5378561E-4,2.0943952E-4
20210720:02:50:04:140,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:02:50:04:146,2.2689281E-4,-4.0142573E-4,-6.981317E-5
20210720:02:50:04:149,5.2359875E-4,-5.5850536E-4,-5.9341197E-4
