TIME,X,Y,Z
20210720:12:33:30:890,0.06993942,0.1891132,9.751746
20210720:12:33:30:890,0.06413587,0.18301277,9.759398
20210720:12:33:30:892,0.059280433,0.20494367,9.754294
20210720:12:33:30:896,0.048583142,0.2022909,9.742256
20210720:12:33:30:900,0.054396264,0.20113209,9.749064
20210720:12:33:30:904,0.051666874,0.187217,9.751833
20210720:12:33:30:908,0.07352115,0.19011877,9.749199
20210720:12:33:30:912,0.05221275,0.20033722,9.746986
20210720:12:33:30:916,0.05170518,0.19321208,9.746604
20210720:12:33:30:920,0.06115749,0.20300916,9.755778
20210720:12:33:30:925,0.058677092,0.21068974,9.756372
20210720:12:33:30:929,0.047807418,0.19982965,9.758143
20210720:12:33:30:933,0.061703365,0.20911916,9.759389
20210720:12:33:30:936,0.05007712,0.18647,9.753125
20210720:12:33:30:940,0.061952364,0.20695479,9.746575
20210720:12:33:30:944,0.06766972,0.20636104,9.763688
20210720:12:33:30:949,0.067085534,0.18745641,9.758221
20210720:12:33:30:953,0.059108052,0.19853678,9.764235
20210720:12:33:30:957,0.047529694,0.20555659,9.758795
20210720:12:33:30:960,0.06946058,0.20730914,9.753068
20210720:12:33:30:981,0.07686345,0.19389203,9.750837
20210720:12:33:30:982,0.066932306,0.19901563,9.740685
20210720:12:33:30:983,0.06540002,0.2079412,9.746326
20210720:12:33:30:984,0.06372407,0.21567926,9.751469
20210720:12:33:30:984,0.053275775,0.21262427,9.749725
20210720:12:33:30:985,0.040011898,0.1995232,9.75913
20210720:12:33:30:989,0.04890875,0.19847932,9.760307
20210720:12:33:30:993,0.057259727,0.1965927,9.757713
20210720:12:33:31:005,0.051188033,0.19868043,9.762501
20210720:12:33:31:006,0.050795384,0.19637242,9.757234
20210720:12:33:31:006,0.061981093,0.19851762,9.764119
20210720:12:33:31:008,0.05862921,0.18177737,9.751776
20210720:12:33:31:013,0.054348376,0.19763656,9.754006
20210720:12:33:31:017,0.06426995,0.20146729,9.75257
20210720:12:33:31:021,0.05717354,0.21357237,9.766993
20210720:12:33:31:042,0.050335698,0.20028934,9.768094
20210720:12:33:31:043,0.052978896,0.20667706,9.756171
20210720:12:33:31:044,0.06805279,0.1952328,9.750999
20210720:12:33:31:044,0.045279145,0.19870916,9.769311
20210720:12:33:31:045,0.05167645,0.20018399,9.753796
20210720:12:33:31:045,0.054357957,0.19628625,9.75844
20210720:12:33:31:049,0.04474284,0.19879535,9.745693
20210720:12:33:31:054,0.04841076,0.19667888,9.749104
