TIME,X,Y,Z
20210720:12:33:30:890,-4.0142573E-4,-8.5521134E-4,-4.5378561E-4
20210720:12:33:30:891,-1.9198621E-4,2.2689281E-4,-1.0471976E-4
20210720:12:33:30:893,-6.1086525E-4,5.2359875E-4,6.981317E-4
20210720:12:33:30:896,-2.2689281E-4,4.5378561E-4,5.2359875E-4
20210720:12:33:30:900,7.6794485E-4,-1.7453292E-4,1.7453292E-4
20210720:12:33:30:904,4.886922E-4,-2.7925268E-4,3.1415926E-4
20210720:12:33:30:908,-2.9670598E-4,9.424778E-4,1.3962634E-4
20210720:12:33:30:912,2.443461E-4,4.5378561E-4,0.0
20210720:12:33:30:916,4.712389E-4,1.2217305E-4,-1.7453292E-5
20210720:12:33:30:921,6.981317E-4,6.981317E-5,-1.7453292E-5
20210720:12:33:30:925,1.0471976E-4,2.443461E-4,2.7925268E-4
20210720:12:33:30:929,-1.0471976E-4,3.4906584E-4,1.3962634E-4
20210720:12:33:30:933,-1.3962634E-4,-3.3161257E-4,7.5049157E-4
20210720:12:33:30:937,1.3962634E-4,4.363323E-4,2.0943952E-4
20210720:12:33:30:940,1.7453292E-5,1.2217305E-4,0.0
20210720:12:33:30:944,1.7453292E-4,-5.235988E-5,-1.7453292E-5
20210720:12:33:30:950,4.5378561E-4,2.9670598E-4,4.0142573E-4
20210720:12:33:30:954,-5.235988E-5,-7.6794485E-4,3.4906585E-5
20210720:12:33:30:957,-1.3962634E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:33:30:960,2.7925268E-4,1.7453292E-5,4.0142573E-4
20210720:12:33:30:982,-8.726646E-5,-3.8397242E-4,7.853982E-4
20210720:12:33:30:983,2.7925268E-4,4.1887903E-4,2.2689281E-4
20210720:12:33:30:983,-8.726646E-5,4.363323E-4,7.6794485E-4
20210720:12:33:30:984,-1.3962634E-4,2.443461E-4,2.2689281E-4
20210720:12:33:30:984,4.5378561E-4,2.0943952E-4,4.363323E-4
20210720:12:33:30:985,0.0015882496,-7.853982E-4,3.4906585E-5
20210720:12:33:30:989,9.424778E-4,-0.0010821042,-1.7453292E-5
20210720:12:33:30:994,0.002042035,1.7453292E-4,-3.3161257E-4
20210720:12:33:31:005,0.0054628807,0.0021642083,-0.0012740904
20210720:12:33:31:006,6.981317E-4,3.4906584E-4,-8.0285146E-4
20210720:12:33:31:006,-3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:12:33:31:008,-1.0471976E-4,-1.5707963E-4,0.0
20210720:12:33:31:013,-9.250245E-4,-4.712389E-4,-1.7453292E-5
20210720:12:33:31:017,-2.7925268E-4,9.773844E-4,-1.7453292E-5
20210720:12:33:31:021,2.443461E-4,9.773844E-4,-1.7453292E-5
20210720:12:33:31:043,-8.726646E-5,9.5993106E-4,-1.7453292E-5
20210720:12:33:31:043,-4.5378561E-4,0.0013439035,2.7925268E-4
20210720:12:33:31:044,-1.7453292E-5,-3.4906585E-5,5.7595863E-4
20210720:12:33:31:044,4.1887903E-4,-5.2359875E-4,5.235988E-5
20210720:12:33:31:045,-6.806784E-4,-4.712389E-4,4.1887903E-4
20210720:12:33:31:045,-1.9198621E-4,-4.5378561E-4,3.4906585E-5
20210720:12:33:31:049,-3.4906585E-5,4.1887903E-4,4.1887903E-4
20210720:12:33:31:054,-1.3962634E-4,-1.9198621E-4,3.4906584E-4
20210720:12:33:31:057,-1.5707963E-4,-8.5521134E-4,1.5707963E-4
20210720:12:33:31:060,-5.9341197E-4,8.726646E-5,-3.1415926E-4
20210720:12:33:31:065,-2.2689281E-4,6.981317E-5,-2.0943952E-4
20210720:12:33:31:069,2.6179937E-4,-5.5850536E-4,2.443461E-4
20210720:12:33:31:072,-8.726646E-5,-9.250245E-4,4.5378561E-4
20210720:12:33:31:076,-5.9341197E-4,8.726646E-5,1.7453292E-4
20210720:12:33:31:081,-5.410521E-4,5.235988E-5,0.0
20210720:12:33:31:085,-3.4906585E-5,-1.0471976E-4,-1.7453292E-5
20210720:12:33:31:089,4.1887903E-4,-4.0142573E-4,-4.712389E-4
20210720:12:33:31:093,3.6651915E-4,-5.7595863E-4,-1.0471976E-4
20210720:12:33:31:097,9.948377E-4,0.0010297443,-3.4906584E-4
