TIME,X,Y,Z
20210720:12:29:15:361,0.047884032,0.21026838,9.760031
20210720:12:29:15:364,0.05299805,0.21400332,9.750741
20210720:12:29:15:371,0.05197333,0.21766166,9.762453
20210720:12:29:15:390,0.061856594,0.20928195,9.75031
20210720:12:29:15:390,0.056091357,0.20415837,9.754208
20210720:12:29:15:390,0.06099468,0.19969557,9.719387
20210720:12:29:15:391,0.0742394,0.20140025,9.723561
20210720:12:29:15:391,0.07868304,0.19819202,9.754208
20210720:12:29:15:392,0.06048711,0.19485928,9.780429
20210720:12:29:15:396,0.04633259,0.18512926,9.752618
20210720:12:29:15:406,0.05332366,0.17651969,9.7254
20210720:12:29:15:406,0.056110512,0.19060719,9.75936
20210720:12:29:15:408,0.07394253,0.19517532,9.7616005
20210720:12:29:15:440,0.076394185,0.17953639,9.764167
20210720:12:29:15:440,0.055861514,0.1825052,9.746604
20210720:12:29:15:441,0.053342815,0.19945616,9.755912
20210720:12:29:15:441,0.071059905,0.20659088,9.7657385
20210720:12:29:15:441,0.07930554,0.19232143,9.752762
20210720:12:29:15:442,0.07893205,0.19526152,9.742227
20210720:12:29:15:442,0.05563167,0.18254352,9.737171
20210720:12:29:15:442,0.050824113,0.19080831,9.768936
20210720:12:29:15:445,0.06072653,0.19273323,9.749208
20210720:12:29:15:448,0.07839574,0.2232641,9.760644
20210720:12:29:15:453,0.068033636,0.21141759,9.751267
20210720:12:29:15:457,0.052902278,0.18747558,9.740427
20210720:12:29:15:460,0.04748181,0.18800229,9.752627
20210720:12:29:15:465,0.06502652,0.19411229,9.742352
20210720:12:29:15:472,0.086152956,0.20362207,9.7761
20210720:12:29:15:473,0.05545929,0.19185217,9.755683
20210720:12:29:15:476,0.054559067,0.17739119,9.752771
20210720:12:29:15:481,0.048238378,0.20048088,9.704246
20210720:12:29:15:484,0.054616526,0.20614076,9.7333975
20210720:12:29:15:488,0.04684974,0.21412782,9.806162
20210720:12:29:15:492,0.058322754,0.19136375,9.788761
20210720:12:29:15:496,0.04513549,0.18845241,9.757502
20210720:12:29:15:501,0.078797966,0.19732052,9.694745
20210720:12:29:15:504,0.06244078,0.21681891,9.743338
20210720:12:29:15:509,0.043603204,0.19175641,9.74646
20210720:12:29:15:512,0.038173154,0.189774,9.728188
20210720:12:29:15:516,0.053285353,0.22908679,9.737323
20210720:12:29:15:521,0.0642891,0.22997743,9.776703
20210720:12:29:15:524,0.061349027,0.19537644,9.812616
20210720:12:29:15:528,0.059548583,0.19503167,9.754035
20210720:12:29:15:532,0.085147396,0.20991403,9.752254
20210720:12:29:15:537,0.075254545,0.1993125,9.800922
20210720:12:29:15:541,0.070648104,0.17682615,9.799956
20210720:12:29:15:545,0.08196789,0.17671125,9.760816
20210720:12:29:15:548,0.07330088,0.19015707,9.737449
20210720:12:29:15:553,0.06651092,0.1813081,9.729662
20210720:12:29:15:556,0.06764098,0.19190006,9.741135
20210720:12:29:15:560,0.07063853,0.18298405,9.767127
20210720:12:29:15:564,0.06581181,0.1892377,9.760068
20210720:12:29:15:570,0.06647262,0.19866128,9.756536
20210720:12:29:15:573,0.07253474,0.2038136,9.75685
20210720:12:29:15:576,0.078548975,0.19380583,9.768717
20210720:12:29:15:580,0.059280433,0.18533036,9.77228
20210720:12:29:15:585,0.054290917,0.1767304,9.7519
20210720:12:29:15:589,0.053361967,0.1982016,9.725257
20210720:12:29:15:593,0.062488664,0.2109962,9.73649
20210720:12:29:15:596,0.05436753,0.19791429,9.762951
20210720:12:29:15:600,0.048707638,0.17981412,9.747437
20210720:12:29:15:604,0.051120993,0.1910573,9.743874
20210720:12:29:15:608,0.057412956,0.17885645,9.763181
20210720:12:29:15:613,0.066740766,0.17462349,9.758153
20210720:12:29:15:617,0.053591814,0.17401057,9.734469
20210720:12:29:15:620,0.06163633,0.18852903,9.735878
20210720:12:29:15:624,0.045786712,0.19762698,9.768687
20210720:12:29:15:628,0.042913668,0.18588582,9.763401
20210720:12:29:15:632,0.050144162,0.18377891,9.752302
20210720:12:29:15:636,0.0524809,0.19219694,9.73809
20210720:12:29:15:641,0.056761734,0.20061494,9.757972
20210720:12:29:15:644,0.051992483,0.20036595,9.752541
20210720:12:29:15:649,0.061052144,0.19627665,9.7442
20210720:12:29:15:653,0.07728483,0.19350895,9.73446
20210720:12:29:15:656,0.09474335,0.19684169,9.755884
20210720:12:29:15:661,0.063484654,0.19926462,9.753623
20210720:12:29:15:664,0.057920527,0.19983923,9.747667
20210720:12:29:15:669,0.070619375,0.18997511,9.741404
20210720:12:29:15:673,0.057547033,0.19327912,9.749448
20210720:12:29:15:678,0.06070738,0.19199581,9.752531
20210720:12:29:15:681,0.05164772,0.18376935,9.756133
20210720:12:29:15:686,0.05449203,0.20547996,9.75234
20210720:12:29:15:689,0.052624553,0.20632273,9.747446
20210720:12:29:15:693,0.058485556,0.19971472,9.755012
20210720:12:29:15:697,0.06483498,0.17973751,9.752724
20210720:12:29:15:702,0.069767036,0.18082927,9.750367
20210720:12:29:15:704,0.052978896,0.19066465,9.742447
20210720:12:29:15:708,0.056819193,0.19047311,9.749361
20210720:12:29:15:712,0.03776135,0.19181386,9.761524
20210720:12:29:15:716,0.048065994,0.19490716,9.741594
20210720:12:29:15:721,0.065131865,0.20149602,9.752025
20210720:12:29:15:727,0.056914963,0.19419849,9.751039
20210720:12:29:15:728,0.0559094,0.19220652,9.748194
20210720:12:29:15:732,0.07194097,0.1974546,9.744938
20210720:12:29:15:737,0.066989765,0.20316239,9.735351
20210720:12:29:15:740,0.07262093,0.20485747,9.76345
20210720:12:29:15:744,0.057422534,0.20717506,9.753718
20210720:12:29:15:749,0.053227894,0.20577684,9.762961
20210720:12:29:15:753,0.05137957,0.20527886,9.765642
20210720:12:29:15:757,0.060477536,0.19413145,9.766294
20210720:12:29:15:760,0.059912503,0.19529024,9.759034
20210720:12:29:15:764,0.05378335,0.2143864,9.763726
20210720:12:29:15:769,0.0629292,0.20383275,9.758776
20210720:12:29:15:773,0.056129664,0.20010738,9.75371
20210720:12:29:15:776,0.06842628,0.20721336,9.7523775
20210720:12:29:15:780,0.06661627,0.20253989,9.75598
20210720:12:29:15:785,0.05174349,0.19201496,9.760931
20210720:12:29:15:789,0.043622356,0.19752164,9.763507
20210720:12:29:15:808,0.060745686,0.2046372,9.75552
20210720:12:29:15:809,0.06630023,0.20046172,9.749965
20210720:12:29:15:809,0.061923634,0.1811836,9.751622
20210720:12:29:15:810,0.062076863,0.1823041,9.761007
20210720:12:29:15:810,0.04814261,0.19338445,9.760835
20210720:12:29:15:814,0.060812727,0.19610427,9.75462
