TIME,X,Y,Z
20210720:12:29:15:120,-6.283185E-4,5.5850536E-4,-6.981317E-4
20210720:12:29:15:121,4.0142573E-4,0.0013613568,-5.235988E-5
20210720:12:29:15:125,0.0021642083,0.0016057029,2.443461E-4
20210720:12:29:15:129,0.0013788101,6.981317E-5,2.0943952E-4
20210720:12:29:15:133,-1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:12:29:15:137,-2.6179937E-4,-8.0285146E-4,-2.7925268E-4
20210720:12:29:15:141,2.7925268E-4,0.0,2.6179937E-4
20210720:12:29:15:144,-5.235988E-5,3.6651915E-4,3.4906585E-5
20210720:12:29:15:149,-1.2217305E-4,1.2217305E-4,-4.363323E-4
20210720:12:29:15:154,-0.0027925267,-8.0285146E-4,0.0011170107
20210720:12:29:15:157,-5.7595863E-4,0.0,2.9670598E-4
20210720:12:29:15:161,-2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:12:29:15:166,-4.5378561E-4,0.001012291,0.0
20210720:12:29:15:169,-7.5049157E-4,3.4906585E-5,-4.363323E-4
20210720:12:29:15:173,-2.2689281E-4,-4.886922E-4,-8.2030473E-4
20210720:12:29:15:177,4.712389E-4,3.4906585E-5,-2.6179937E-4
20210720:12:29:15:180,3.4906584E-4,8.2030473E-4,-3.4906585E-5
20210720:12:29:15:184,2.443461E-4,0.0010821042,0.0
20210720:12:29:15:188,-6.981317E-5,8.726646E-4,-3.1415926E-4
20210720:12:29:15:192,1.7453292E-4,5.2359875E-4,-0.0010646508
20210720:12:29:15:196,6.6322513E-4,1.3962634E-4,-8.0285146E-4
20210720:12:29:15:201,2.443461E-4,-3.4906584E-4,-8.2030473E-4
20210720:12:29:15:206,-6.981317E-5,-2.443461E-4,1.7453292E-4
20210720:12:29:15:209,-1.2217305E-4,9.5993106E-4,5.9341197E-4
20210720:12:29:15:213,-1.2217305E-4,-8.726646E-5,4.0142573E-4
20210720:12:29:15:217,-4.363323E-4,3.4906584E-4,1.9198621E-4
20210720:12:29:15:222,0.0,-3.1415926E-4,1.7453292E-5
20210720:12:29:15:225,0.0,6.981317E-4,0.0
20210720:12:29:15:229,-1.0471976E-4,4.363323E-4,-3.1415926E-4
20210720:12:29:15:233,-1.2217305E-4,0.0,-1.7453292E-4
20210720:12:29:15:237,-5.7595863E-4,6.806784E-4,-6.6322513E-4
20210720:12:29:15:241,-2.0943952E-4,1.7453292E-4,-3.6651915E-4
20210720:12:29:15:245,-7.15585E-4,-4.712389E-4,-3.6651915E-4
20210720:12:29:15:249,-1.0471976E-4,-4.5378561E-4,-1.9198621E-4
20210720:12:29:15:253,1.7453292E-4,6.6322513E-4,-1.7453292E-5
20210720:12:29:15:257,3.4906585E-5,8.726646E-4,0.0
20210720:12:29:15:261,-1.0471976E-4,-2.2689281E-4,4.363323E-4
20210720:12:29:15:265,-1.2217305E-4,-9.773844E-4,6.981317E-5
20210720:12:29:15:271,-1.2217305E-4,-3.4906585E-5,-2.9670598E-4
20210720:12:29:15:273,-1.2217305E-4,5.235988E-5,-1.7453292E-4
20210720:12:29:15:277,-1.2217305E-4,2.443461E-4,2.7925268E-4
20210720:12:29:15:281,-1.2217305E-4,4.1887903E-4,4.886922E-4
20210720:12:29:15:287,-1.2217305E-4,4.363323E-4,1.9198621E-4
20210720:12:29:15:289,-4.363323E-4,4.363323E-4,3.3161257E-4
20210720:12:29:15:293,-3.1415926E-4,1.2217305E-4,-1.2217305E-4
20210720:12:29:15:297,2.6179937E-4,-4.712389E-4,-1.3962634E-4
20210720:12:29:15:301,-5.235988E-5,-4.5378561E-4,2.7925268E-4
20210720:12:29:15:305,-1.2217305E-4,-6.981317E-4,4.886922E-4
20210720:12:29:15:309,-0.001012291,-9.424778E-4,-1.0471976E-4
