TIME,X,Y,Z
20210720:13:04:19:728,-6.981317E-5,2.443461E-4,4.886922E-4
20210720:13:04:19:729,1.7453292E-4,-0.0013962634,5.7595863E-4
20210720:13:04:19:733,8.726646E-5,-4.712389E-4,2.7925268E-4
20210720:13:04:19:736,6.457718E-4,5.5850536E-4,0.0
20210720:13:04:19:741,2.9670598E-4,4.1887903E-4,-2.443461E-4
20210720:13:04:19:744,2.443461E-4,6.981317E-5,3.3161257E-4
20210720:13:04:19:748,2.2689281E-4,3.3161257E-4,5.5850536E-4
20210720:13:04:19:754,2.2689281E-4,-3.6651915E-4,1.5707963E-4
20210720:13:04:19:756,2.2689281E-4,-7.330383E-4,-6.6322513E-4
20210720:13:04:19:760,8.726646E-5,6.981317E-5,-4.886922E-4
20210720:13:04:19:764,-0.0016231562,-4.0142573E-4,2.9670598E-4
20210720:13:04:19:769,-3.1415926E-4,-4.886922E-4,-1.9198621E-4
20210720:13:04:19:773,-1.7453292E-4,-6.283185E-4,-8.726646E-5
20210720:13:04:19:777,-2.6179937E-4,-1.7453292E-5,9.250245E-4
20210720:13:04:19:781,6.457718E-4,4.363323E-4,3.4906584E-4
20210720:13:04:19:786,5.5850536E-4,-1.5707963E-4,0.0
20210720:13:04:19:792,-1.7453292E-5,-7.6794485E-4,5.061455E-4
20210720:13:04:19:794,5.235988E-5,6.981317E-5,5.9341197E-4
20210720:13:04:19:797,-1.0471976E-4,3.3161257E-4,-1.3962634E-4
20210720:13:04:19:801,-2.6179937E-4,-1.7453292E-4,3.4906584E-4
20210720:13:04:19:806,-2.7925268E-4,-3.3161257E-4,1.2217305E-4
20210720:13:04:19:809,0.0,-7.330383E-4,-2.2689281E-4
20210720:13:04:19:812,-8.726646E-4,6.981317E-5,-8.726646E-5
20210720:13:04:19:816,-1.9198621E-4,7.853982E-4,4.886922E-4
20210720:13:04:19:822,5.9341197E-4,1.3962634E-4,5.7595863E-4
20210720:13:04:19:825,2.7925268E-4,-4.0142573E-4,2.7925268E-4
20210720:13:04:19:829,2.2689281E-4,7.5049157E-4,4.1887903E-4
20210720:13:04:19:832,0.00143117,-1.7453292E-4,-1.7453292E-4
20210720:13:04:19:837,8.726646E-4,9.250245E-4,3.4906585E-5
20210720:13:04:19:841,4.5378561E-4,7.330383E-4,3.8397242E-4
20210720:13:04:19:845,-9.250245E-4,-2.9670598E-4,-4.886922E-4
20210720:13:04:19:849,-8.726646E-5,-4.1887903E-4,-1.3962634E-4
20210720:13:04:19:854,1.7453292E-4,3.8397242E-4,-7.15585E-4
20210720:13:04:19:857,6.6322513E-4,2.6179937E-4,1.2217305E-4
20210720:13:04:19:861,2.9670598E-4,4.886922E-4,5.2359875E-4
20210720:13:04:19:866,2.443461E-4,4.0142573E-4,5.9341197E-4
20210720:13:04:19:870,-5.2359875E-4,2.6179937E-4,-1.3962634E-4
20210720:13:04:19:873,-1.7453292E-5,5.235988E-5,3.4906585E-5
20210720:13:04:19:877,5.061455E-4,0.0010821042,-5.235988E-5
20210720:13:04:19:881,8.726646E-5,-2.443461E-4,5.235988E-5
20210720:13:04:19:886,6.981317E-5,2.7925268E-4,5.061455E-4
20210720:13:04:19:889,-1.0471976E-4,-3.6651915E-4,5.9341197E-4
20210720:13:04:19:893,-8.3775807E-4,-0.0010646508,5.9341197E-4
20210720:13:04:19:897,5.235988E-5,-0.0011693706,5.9341197E-4
20210720:13:04:19:902,-2.2689281E-4,-1.2217305E-4,-1.7453292E-5
20210720:13:04:19:905,4.5378561E-4,2.9670598E-4,-5.061455E-4
20210720:13:04:19:909,3.8397242E-4,1.9198621E-4,-4.5378561E-4
20210720:13:04:19:913,2.443461E-4,8.726646E-5,2.9670598E-4
20210720:13:04:19:917,-6.981317E-5,7.853982E-4,5.5850536E-4
20210720:13:04:19:922,-3.8397242E-4,-2.9670598E-4,-1.5707963E-4
20210720:13:04:19:925,1.2217305E-4,-1.5707963E-4,7.853982E-4
20210720:13:04:19:929,5.2359875E-4,2.9670598E-4,6.283185E-4
20210720:13:04:19:933,4.0142573E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:04:19:938,2.6179937E-4,8.5521134E-4,-7.330383E-4
20210720:13:04:19:941,-6.981317E-5,-4.0142573E-4,2.443461E-4
20210720:13:04:19:945,5.235988E-5,-1.7453292E-4,1.0471976E-4
20210720:13:04:19:950,-1.0471976E-4,-4.5378561E-4,-6.6322513E-4
20210720:13:04:19:953,-6.981317E-4,-6.283185E-4,-1.7453292E-4
20210720:13:04:19:957,-3.4906585E-5,2.7925268E-4,-2.6179937E-4
20210720:13:04:19:961,1.7453292E-4,9.424778E-4,3.3161257E-4
20210720:13:04:19:964,-2.0943952E-4,-1.3962634E-4,-5.061455E-4
20210720:13:04:19:969,-1.5707963E-4,-1.2217305E-4,-2.6179937E-4
20210720:13:04:19:974,-2.6179937E-4,3.4906585E-5,-7.330383E-4
20210720:13:04:19:977,1.7453292E-5,-2.7925268E-4,-4.886922E-4
20210720:13:04:19:980,-2.443461E-4,-7.330383E-4,2.9670598E-4
20210720:13:04:19:986,-4.712389E-4,-3.4906584E-4,5.5850536E-4
20210720:13:04:19:989,4.1887903E-4,1.3962634E-4,2.7925268E-4
20210720:13:04:19:993,5.7595863E-4,-2.7925268E-4,-9.5993106E-4
20210720:13:04:19:998,6.6322513E-4,7.853982E-4,-6.6322513E-4
20210720:13:04:20:003,7.330383E-4,0.0013962634,-6.1086525E-4
20210720:13:04:20:006,-8.0285146E-4,0.0012391837,-5.9341197E-4
20210720:13:04:20:009,-7.5049157E-4,-9.0757123E-4,2.7925268E-4
20210720:13:04:20:013,-9.424778E-4,-9.424778E-4,6.806784E-4
20210720:13:04:20:017,9.5993106E-4,1.7453292E-4,2.9670598E-4
20210720:13:04:20:021,0.0013613568,4.0142573E-4,4.1887903E-4
20210720:13:04:20:025,-0.0014660766,0.001012291,1.2217305E-4
20210720:13:04:20:029,-0.0011693706,6.806784E-4,5.2359875E-4
20210720:13:04:20:033,-0.0013264503,-0.0020769418,2.7925268E-4
20210720:13:04:20:037,7.6794485E-4,-2.6179937E-4,-1.9198621E-4
20210720:13:04:20:042,0.0,0.0013439035,-0.0012915436
20210720:13:04:20:045,-0.0015009831,0.0017976891,-4.0142573E-4
20210720:13:04:20:049,-0.0010471975,0.0010646508,-7.5049157E-4
20210720:13:04:20:054,3.3161257E-4,-4.886922E-4,-8.2030473E-4
20210720:13:04:20:058,-1.9198621E-4,3.8397242E-4,-0.0012740904
20210720:13:04:20:061,-5.2359875E-4,0.0012042772,-6.981317E-5
20210720:13:04:20:065,-0.0025481808,0.0013962634,-2.6179937E-4
20210720:13:04:20:070,-0.00143117,-4.5378561E-4,-4.1887903E-4
20210720:13:04:20:073,-3.4906585E-5,-7.5049157E-4,0.0
20210720:13:04:20:077,-1.2217305E-4,-3.4906585E-5,-2.443461E-4
20210720:13:04:20:081,2.2689281E-4,0.001134464,2.0943952E-4
20210720:13:04:20:086,-3.1415926E-4,0.002024582,-7.853982E-4
20210720:13:04:20:089,9.5993106E-4,-0.0014835298,-6.806784E-4
20210720:13:04:20:093,0.0016057029,-0.0010471975,-2.9670598E-4
20210720:13:04:20:097,-2.2689281E-4,0.0025481808,4.5378561E-4
20210720:13:04:20:101,-6.6322513E-4,0.0020594886,5.7595863E-4
20210720:13:04:20:105,-8.726646E-5,-0.0010297443,-2.7925268E-4
20210720:13:04:20:109,0.0017453292,4.712389E-4,-1.5707963E-4
20210720:13:04:20:113,4.0142573E-4,-4.0142573E-4,2.0943952E-4
20210720:13:04:20:118,-4.1887903E-4,0.0012391837,5.410521E-4
20210720:13:04:20:121,-8.2030473E-4,0.0012217305,5.9341197E-4
20210720:13:04:20:125,0.001256637,-5.410521E-4,-5.9341197E-4
20210720:13:04:20:128,1.9198621E-4,0.001256637,-1.7453292E-5
20210720:13:04:20:133,6.6322513E-4,7.6794485E-4,3.6651915E-4
20210720:13:04:20:138,-0.0034208454,0.0024085543,-3.1415926E-4
20210720:13:04:20:141,1.2217305E-4,-8.3775807E-4,0.0
20210720:13:04:20:145,9.5993106E-4,-8.0285146E-4,5.061455E-4
20210720:13:04:20:150,-7.15585E-4,-6.1086525E-4,5.9341197E-4
20210720:13:04:20:153,-0.0016231562,-2.2689281E-4,1.5707963E-4
20210720:13:04:20:158,-0.001134464,8.3775807E-4,-3.4906584E-4
20210720:13:04:20:161,8.2030473E-4,-0.0024260078,-6.1086525E-4
20210720:13:04:20:166,-2.9670598E-4,2.443461E-4,-5.9341197E-4
20210720:13:04:20:169,1.2217305E-4,1.0471976E-4,-3.4906585E-5
20210720:13:04:20:174,8.726646E-5,0.0022340214,-5.235988E-5
20210720:13:04:20:177,1.7453292E-5,4.363323E-4,-3.8397242E-4
20210720:13:04:20:181,0.0015184365,6.457718E-4,-3.1415926E-4
20210720:13:04:20:185,0.0014486233,6.981317E-4,-0.0011868239
20210720:13:04:20:188,-8.726646E-4,-0.0013264503,-3.8397242E-4
20210720:13:04:20:193,4.712389E-4,-2.7925268E-4,0.0
20210720:13:04:20:196,2.0943952E-4,-7.853982E-4,-3.6651915E-4
20210720:13:04:20:202,-8.726646E-5,4.5378561E-4,4.363323E-4
20210720:13:04:20:205,-2.6179937E-4,8.3775807E-4,5.7595863E-4
20210720:13:04:20:208,4.5378561E-4,1.7453292E-5,9.0757123E-4
20210720:13:04:20:212,8.3775807E-4,6.981317E-5,3.3161257E-4
20210720:13:04:20:217,3.3161257E-4,1.7453292E-5,-1.9198621E-4
20210720:13:04:20:220,-3.6651915E-4,-2.9670598E-4,-4.0142573E-4
20210720:13:04:20:225,-1.2217305E-4,-5.9341197E-4,-1.2217305E-4
20210720:13:04:20:229,4.886922E-4,-3.3161257E-4,3.4906585E-5
20210720:13:04:20:233,4.0142573E-4,-6.1086525E-4,-2.2689281E-4
20210720:13:04:20:237,0.0015184365,0.0014835298,-0.0011693706
20210720:13:04:20:241,0.0013962634,3.1415926E-4,-8.726646E-4
20210720:13:04:20:245,1.0471976E-4,1.2217305E-4,-1.7453292E-5
20210720:13:04:20:249,-9.773844E-4,3.4906584E-4,4.886922E-4
20210720:13:04:20:253,-6.6322513E-4,0.0012740904,5.9341197E-4
20210720:13:04:20:257,6.981317E-5,0.0014137167,2.7925268E-4
20210720:13:04:20:261,-1.0471976E-4,-5.061455E-4,1.0471976E-4
20210720:13:04:20:264,3.4906585E-5,-4.5378561E-4,-3.4906585E-5
20210720:13:04:20:269,-1.0471976E-4,-5.061455E-4,5.235988E-5
