TIME,X,Y,Z
20210720:00:48:03:551,0.0,1.9198621E-4,4.712389E-4
20210720:00:48:03:552,2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:00:48:03:556,1.0471976E-4,-1.7453292E-4,-5.7595863E-4
20210720:00:48:03:560,2.6179937E-4,-3.4906585E-5,-1.2217305E-4
20210720:00:48:03:564,5.410521E-4,-7.853982E-4,3.6651915E-4
20210720:00:48:03:568,4.712389E-4,-7.6794485E-4,4.5378561E-4
20210720:00:48:03:573,-2.9670598E-4,-1.3962634E-4,-2.6179937E-4
20210720:00:48:03:577,-6.806784E-4,6.981317E-5,2.2689281E-4
20210720:00:48:03:581,-4.886922E-4,1.2217305E-4,1.2217305E-4
20210720:00:48:03:585,3.4906585E-5,-1.7453292E-4,-7.6794485E-4
20210720:00:48:03:588,6.981317E-5,-3.4906585E-5,1.7453292E-5
20210720:00:48:03:593,6.981317E-4,8.726646E-5,-2.0943952E-4
20210720:00:48:03:596,1.7453292E-4,-6.283185E-4,-6.457718E-4
20210720:00:48:03:600,-1.7453292E-5,-1.2217305E-4,-5.7595863E-4
20210720:00:48:03:604,6.806784E-4,4.0142573E-4,-5.7595863E-4
20210720:00:48:03:610,-1.2217305E-4,2.9670598E-4,-1.2217305E-4
20210720:00:48:03:612,-6.457718E-4,1.5707963E-4,2.443461E-4
20210720:00:48:03:616,1.3962634E-4,1.2217305E-4,0.0
20210720:00:48:03:621,6.457718E-4,1.2217305E-4,4.0142573E-4
20210720:00:48:03:624,-5.2359875E-4,-1.7453292E-4,1.5707963E-4
20210720:00:48:03:628,-1.3962634E-4,-4.886922E-4,2.9670598E-4
20210720:00:48:03:632,-6.981317E-5,-2.7925268E-4,5.7595863E-4
20210720:00:48:03:637,-3.8397242E-4,-5.235988E-5,-6.981317E-5
20210720:00:48:03:642,-0.001134464,-3.3161257E-4,3.8397242E-4
20210720:00:48:03:644,-2.443461E-4,5.235988E-5,4.5378561E-4
20210720:00:48:03:649,-8.726646E-5,1.0471976E-4,-2.6179937E-4
20210720:00:48:03:652,-6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:00:48:03:658,-3.8397242E-4,-2.9670598E-4,4.363323E-4
20210720:00:48:03:660,-6.981317E-4,5.235988E-5,4.712389E-4
20210720:00:48:03:664,-1.7453292E-4,5.5850536E-4,4.712389E-4
20210720:00:48:03:668,-8.726646E-5,-5.410521E-4,1.5707963E-4
20210720:00:48:03:672,-0.0012740904,-1.0471976E-4,0.0
20210720:00:48:03:677,-7.15585E-4,-3.4906584E-4,-9.250245E-4
20210720:00:48:03:681,-2.9670598E-4,3.6651915E-4,-1.9198621E-4
20210720:00:48:03:685,-1.0471976E-4,0.0022514747,2.443461E-4
20210720:00:48:03:689,-6.981317E-5,0.0013089969,4.363323E-4
20210720:00:48:03:693,-6.981317E-5,1.9198621E-4,-2.7925268E-4
20210720:00:48:03:697,-5.061455E-4,1.3962634E-4,-5.2359875E-4
20210720:00:48:03:700,-1.3962634E-4,-2.9670598E-4,-2.443461E-4
20210720:00:48:03:704,-6.981317E-5,5.235988E-5,3.4906584E-4
20210720:00:48:03:709,-6.981317E-5,8.726646E-4,4.5378561E-4
20210720:00:48:03:714,-6.981317E-5,5.235988E-5,3.4906585E-5
20210720:00:48:03:716,2.2689281E-4,0.0,4.0142573E-4
20210720:00:48:03:721,5.410521E-4,4.1887903E-4,4.712389E-4
20210720:00:48:03:727,-2.7925268E-4,2.9670598E-4,-2.6179937E-4
20210720:00:48:03:729,9.5993106E-4,1.5707963E-4,-6.981317E-5
20210720:00:48:03:733,-8.726646E-5,1.2217305E-4,2.6179937E-4
20210720:00:48:03:736,4.1887903E-4,1.2217305E-4,-2.9670598E-4
20210720:00:48:03:741,2.6179937E-4,-6.1086525E-4,2.0943952E-4
20210720:00:48:03:744,-1.7453292E-5,-1.2217305E-4,0.0
20210720:00:48:03:748,-5.235988E-5,-3.4906584E-4,4.0142573E-4
20210720:00:48:03:752,-6.981317E-5,3.4906585E-5,4.712389E-4
20210720:00:48:03:758,-6.981317E-5,1.0471976E-4,-4.0142573E-4
20210720:00:48:03:761,3.6651915E-4,-3.1415926E-4,3.3161257E-4
20210720:00:48:03:765,-4.363323E-4,5.235988E-5,-2.9670598E-4
20210720:00:48:03:769,1.7453292E-4,1.0471976E-4,-5.2359875E-4
20210720:00:48:03:772,5.2359875E-4,1.2217305E-4,1.7453292E-4
20210720:00:48:03:778,1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:00:48:03:781,5.5850536E-4,1.2217305E-4,-1.3962634E-4
20210720:00:48:03:785,2.7925268E-4,1.2217305E-4,5.061455E-4
20210720:00:48:03:788,2.9670598E-4,1.2217305E-4,-6.981317E-4
20210720:00:48:03:793,1.0471976E-4,1.2217305E-4,-4.0142573E-4
20210720:00:48:03:796,-4.712389E-4,1.2217305E-4,-4.1887903E-4
20210720:00:48:03:801,-7.6794485E-4,5.5850536E-4,-2.2689281E-4
20210720:00:48:03:804,-4.363323E-4,5.061455E-4,-6.981317E-5
20210720:00:48:03:809,-2.6179937E-4,3.1415926E-4,3.8397242E-4
20210720:00:48:03:813,-4.1887903E-4,1.5707963E-4,1.7453292E-5
20210720:00:48:03:816,-1.2217305E-4,5.7595863E-4,4.0142573E-4
20210720:00:48:03:820,3.4906584E-4,-1.0471976E-4,1.7453292E-5
20210720:00:48:03:824,0.0,-4.712389E-4,-1.7453292E-5
20210720:00:48:03:828,-5.235988E-5,1.7453292E-5,3.8397242E-4
20210720:00:48:03:833,-3.8397242E-4,-1.9198621E-4,1.3962634E-4
