TIME,X,Y,Z
20210720:02:58:46:333,0.084793046,0.19377711,9.745397
20210720:02:58:46:333,0.08476432,0.19509871,9.750971
20210720:02:58:46:337,0.085578345,0.20218554,9.749592
20210720:02:58:46:340,0.08507078,0.19822074,9.748758
20210720:02:58:46:344,0.08025364,0.1892377,9.759867
20210720:02:58:46:348,0.07987057,0.19314504,9.754121
20210720:02:58:46:352,0.09425493,0.19788556,9.7457905
20210720:02:58:46:356,0.09065405,0.18987934,9.755548
20210720:02:58:46:360,0.08357679,0.20000203,9.751047
20210720:02:58:46:364,0.072822034,0.19856551,9.741423
20210720:02:58:46:368,0.049100287,0.18461211,9.752579
20210720:02:58:46:372,0.06647262,0.20442651,9.748452
20210720:02:58:46:377,0.079611994,0.18882589,9.742993
20210720:02:58:46:380,0.0842759,0.18654661,9.732717
20210720:02:58:46:384,0.09981906,0.19682254,9.744325
20210720:02:58:46:388,0.083251186,0.18881632,9.756056
20210720:02:58:46:392,0.078730926,0.19404526,9.75643
20210720:02:58:46:396,0.06672161,0.187715,9.751545
20210720:02:58:46:400,0.078510664,0.19982965,9.741126
20210720:02:58:46:404,0.083088376,0.20652384,9.736596
20210720:02:58:46:408,0.083749175,0.20593965,9.752867
20210720:02:58:46:412,0.085702844,0.1870925,9.767835
20210720:02:58:46:416,0.08247546,0.21261469,9.746546
20210720:02:58:46:421,0.07968861,0.1925034,9.743348
20210720:02:58:46:424,0.081632696,0.19950405,9.737199
20210720:02:58:46:428,0.09250238,0.20408176,9.743175
20210720:02:58:46:432,0.0980665,0.2108813,9.773562
20210720:02:58:46:437,0.06564901,0.19679381,9.753509
20210720:02:58:46:441,0.083337374,0.20557573,9.727316
20210720:02:58:46:444,0.0751492,0.19283858,9.731865
20210720:02:58:46:448,0.06996815,0.19740672,9.758555
20210720:02:58:46:453,0.07976522,0.20407218,9.765614
20210720:02:58:46:456,0.09226295,0.17743908,9.757397
20210720:02:58:46:460,0.079621576,0.18580921,9.739096
20210720:02:58:46:464,0.07966945,0.18511967,9.744468
20210720:02:58:46:470,0.07757214,0.19507957,9.734786
20210720:02:58:46:472,0.07944919,0.20324856,9.744314
20210720:02:58:46:476,0.08154651,0.19755995,9.750148
20210720:02:58:46:480,0.08095275,0.2037753,9.749343
20210720:02:58:46:485,0.073999986,0.20643765,9.753182
20210720:02:58:46:489,0.075896196,0.18719785,9.750415
20210720:02:58:46:492,0.09180327,0.20426372,9.754035
20210720:02:58:46:496,0.08500374,0.21242316,9.748586
20210720:02:58:46:500,0.083337374,0.21376391,9.752149
20210720:02:58:46:504,0.08536765,0.19131587,9.740819
20210720:02:58:46:509,0.09273222,0.20954053,9.75099
20210720:02:58:46:513,0.07855855,0.20005949,9.742428
20210720:02:58:46:517,0.070657685,0.19800048,9.746517
20210720:02:58:46:521,0.07808928,0.20741448,9.749361
20210720:02:58:46:525,0.08522401,0.19317377,9.747331
20210720:02:58:46:528,0.083720446,0.20362207,9.761142
20210720:02:58:46:532,0.08393114,0.19304927,9.757359
20210720:02:58:46:537,0.08816408,0.19074126,9.751784
20210720:02:58:46:541,0.07524497,0.19728222,9.74192
20210720:02:58:46:544,0.07350199,0.19586486,9.759303
20210720:02:58:46:548,0.0654479,0.19145952,9.748156
20210720:02:58:46:554,0.07123229,0.19218737,9.737189
20210720:02:58:46:556,0.079899296,0.20198444,9.739546
20210720:02:58:46:560,0.061837442,0.20883185,9.750166
20210720:02:58:46:564,0.08783847,0.201745,9.76863
20210720:02:58:46:571,0.07437348,0.19967642,9.759849
