TIME,X,Y,Z
20210720:02:58:46:333,6.981317E-5,3.8397242E-4,-4.0142573E-4
20210720:02:58:46:333,2.2689281E-4,3.4906584E-4,-0.0010297443
20210720:02:58:46:338,3.8397242E-4,-8.726646E-5,-0.0013089969
20210720:02:58:46:340,-3.3161257E-4,-6.1086525E-4,-4.1887903E-4
20210720:02:58:46:345,-4.5378561E-4,-6.283185E-4,1.0471976E-4
20210720:02:58:46:348,-2.7925268E-4,-6.981317E-4,-2.443461E-4
20210720:02:58:46:352,2.9670598E-4,-3.8397242E-4,1.9198621E-4
20210720:02:58:46:356,4.0142573E-4,-1.7453292E-5,6.981317E-5
20210720:02:58:46:360,-7.6794485E-4,-2.7925268E-4,8.2030473E-4
20210720:02:58:46:365,-2.0943952E-4,-1.9198621E-4,4.363323E-4
20210720:02:58:46:368,-5.235988E-5,-3.1415926E-4,4.363323E-4
20210720:02:58:46:373,-2.7925268E-4,-1.7453292E-5,5.5850536E-4
20210720:02:58:46:377,2.9670598E-4,1.5707963E-4,5.7595863E-4
20210720:02:58:46:381,2.6179937E-4,1.7453292E-4,-2.7925268E-4
20210720:02:58:46:385,6.981317E-5,1.7453292E-4,-2.9670598E-4
20210720:02:58:46:389,-6.981317E-5,-2.443461E-4,0.0
20210720:02:58:46:393,2.0943952E-4,-1.9198621E-4,-5.061455E-4
20210720:02:58:46:397,6.981317E-5,4.363323E-4,8.726646E-5
20210720:02:58:46:401,-6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:02:58:46:406,5.2359875E-4,-1.0471976E-4,4.712389E-4
20210720:02:58:46:409,2.443461E-4,0.0,5.7595863E-4
20210720:02:58:46:412,3.8397242E-4,7.853982E-4,-6.1086525E-4
20210720:02:58:46:416,-3.3161257E-4,9.773844E-4,-3.4906585E-5
20210720:02:58:46:421,-2.6179937E-4,-1.0471976E-4,-3.8397242E-4
20210720:02:58:46:425,-1.2217305E-4,5.7595863E-4,-1.3962634E-4
20210720:02:58:46:428,-7.330383E-4,0.0016929694,-5.9341197E-4
20210720:02:58:46:432,-1.7453292E-5,5.7595863E-4,-1.7453292E-4
20210720:02:58:46:438,2.0943952E-4,0.0,-4.1887903E-4
20210720:02:58:46:441,8.2030473E-4,-0.0021118484,2.9670598E-4
20210720:02:58:46:445,4.886922E-4,-0.0025307273,9.773844E-4
20210720:02:58:46:448,-1.9198621E-4,-0.0013962634,3.3161257E-4
20210720:02:58:46:453,-2.443461E-4,0.00143117,-7.6794485E-4
20210720:02:58:46:457,-1.2217305E-4,0.003106686,-1.9198621E-4
20210720:02:58:46:461,-1.0471976E-4,0.0052359877,4.5378561E-4
20210720:02:58:46:464,-8.5521134E-4,0.001972222,5.5850536E-4
20210720:02:58:46:470,-4.886922E-4,-5.7595863E-4,5.7595863E-4
20210720:02:58:46:473,-3.4906585E-5,-0.003228859,-1.5707963E-4
20210720:02:58:46:477,-8.726646E-5,-0.0028448866,3.3161257E-4
20210720:02:58:46:481,2.0943952E-4,-0.0016406095,-6.981317E-5
20210720:02:58:46:488,6.981317E-5,-0.0013788101,-6.457718E-4
20210720:02:58:46:489,3.4906584E-4,5.235988E-5,6.981317E-5
20210720:02:58:46:493,-1.7453292E-5,0.0019896755,3.6651915E-4
20210720:02:58:46:497,-9.773844E-4,0.0034732053,5.5850536E-4
20210720:02:58:46:500,-2.443461E-4,0.002443461,2.6179937E-4
20210720:02:58:46:505,-1.2217305E-4,0.001134464,-0.0010995574
20210720:02:58:46:509,-1.0471976E-4,-0.0014835298,-0.0014486233
20210720:02:58:46:513,-1.0471976E-4,-0.0023038345,-4.363323E-4
20210720:02:58:46:517,7.6794485E-4,-0.0034557518,4.1887903E-4
20210720:02:58:46:521,3.4906585E-5,-0.0014137167,-1.9198621E-4
