TIME,X,Y,Z
20210720:02:53:02:621,-5.235988E-5,-2.443461E-4,-0.0013613568
20210720:02:53:02:625,-5.061455E-4,-3.1415926E-4,-6.981317E-5
20210720:02:53:02:629,-1.2217305E-4,-2.0943952E-4,6.981317E-5
20210720:02:53:02:633,-6.981317E-5,-8.901179E-4,-9.0757123E-4
20210720:02:53:02:637,3.6651915E-4,0.0,1.2217305E-4
20210720:02:53:02:641,0.0,4.712389E-4,4.1887903E-4
20210720:02:53:02:645,-8.0285146E-4,3.6651915E-4,3.4906585E-5
20210720:02:53:02:648,-7.5049157E-4,2.0943952E-4,-2.0943952E-4
20210720:02:53:02:653,1.2217305E-4,1.9198621E-4,-7.6794485E-4
20210720:02:53:02:657,8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:02:53:02:662,-3.4906585E-5,1.9198621E-4,4.5378561E-4
20210720:02:53:02:665,8.2030473E-4,6.283185E-4,-0.0011519173
20210720:02:53:02:669,-3.4906584E-4,-4.886922E-4,-2.2689281E-4
20210720:02:53:02:673,-5.410521E-4,3.8397242E-4,2.2689281E-4
20210720:02:53:02:676,-7.6794485E-4,2.0943952E-4,1.2217305E-4
20210720:02:53:02:681,-4.363323E-4,5.061455E-4,0.0
20210720:02:53:02:684,-5.5850536E-4,8.0285146E-4,-4.712389E-4
20210720:02:53:02:688,-1.3962634E-4,2.7925268E-4,-2.2689281E-4
20210720:02:53:02:692,3.4906584E-4,-1.0471976E-4,3.6651915E-4
20210720:02:53:02:697,0.0,-4.1887903E-4,1.7453292E-5
20210720:02:53:02:700,-8.0285146E-4,5.2359875E-4,4.0142573E-4
20210720:02:53:02:704,3.1415926E-4,-1.9198621E-4,4.712389E-4
20210720:02:53:02:708,-5.235988E-5,1.2217305E-4,4.712389E-4
20210720:02:53:02:712,-1.7453292E-4,0.0010646508,-2.6179937E-4
20210720:02:53:02:716,-6.981317E-5,3.3161257E-4,2.2689281E-4
20210720:02:53:02:720,3.6651915E-4,8.726646E-5,1.2217305E-4
20210720:02:53:02:724,0.0,0.0015009831,2.9670598E-4
20210720:02:53:02:729,-3.4906585E-5,5.2359875E-4,-2.9670598E-4
20210720:02:53:02:732,-5.235988E-5,2.443461E-4,-6.981317E-5
20210720:02:53:02:737,-5.235988E-5,6.283185E-4,2.6179937E-4
20210720:02:53:02:740,-5.235988E-5,-4.886922E-4,1.2217305E-4
20210720:02:53:02:745,2.443461E-4,-3.4906585E-5,-8.901179E-4
20210720:02:53:02:750,1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:02:53:02:753,4.0142573E-4,-1.2217305E-4,3.4906584E-4
20210720:02:53:02:757,0.0,-4.1887903E-4,-2.7925268E-4
20210720:02:53:02:760,-3.4906585E-5,8.726646E-5,-2.0943952E-4
20210720:02:53:02:767,-5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:02:53:02:769,-3.6651915E-4,6.283185E-4,3.8397242E-4
20210720:02:53:02:773,-2.443461E-4,2.6179937E-4,4.712389E-4
20210720:02:53:02:777,-8.726646E-5,-9.948377E-4,1.5707963E-4
20210720:02:53:02:781,-5.061455E-4,-2.6179937E-4,-4.363323E-4
20210720:02:53:02:784,-1.2217305E-4,2.443461E-4,-8.5521134E-4
20210720:02:53:02:788,-6.981317E-5,1.9198621E-4,-8.726646E-4
20210720:02:53:02:792,3.6651915E-4,6.283185E-4,2.6179937E-4
20210720:02:53:02:796,4.363323E-4,-4.886922E-4,0.0
20210720:02:53:02:801,1.7453292E-5,-3.4906585E-5,8.726646E-5
20210720:02:53:02:804,-3.4906585E-5,1.3962634E-4,-1.7453292E-5
20210720:02:53:02:808,-5.235988E-5,1.7453292E-4,-7.853982E-4
20210720:02:53:02:813,-5.235988E-5,1.7453292E-4,-4.1887903E-4
20210720:02:53:02:816,-3.6651915E-4,-2.443461E-4,-4.1887903E-4
20210720:02:53:02:820,-2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:02:53:02:824,2.0943952E-4,4.886922E-4,0.0
20210720:02:53:02:829,5.410521E-4,3.6651915E-4,8.3775807E-4
20210720:02:53:02:832,3.4906585E-5,2.0943952E-4,5.410521E-4
20210720:02:53:02:856,3.8397242E-4,-2.443461E-4,5.235988E-5
20210720:02:53:02:857,3.1415926E-4,-1.9198621E-4,8.726646E-5
20210720:02:53:02:857,1.2217305E-4,4.363323E-4,-7.6794485E-4
20210720:02:53:02:858,5.9341197E-4,2.2689281E-4,-2.7925268E-4
20210720:02:53:02:858,0.0010471975,6.283185E-4,-5.2359875E-4
20210720:02:53:02:859,-1.9198621E-4,2.6179937E-4,1.9198621E-4
20210720:02:53:02:862,3.4906584E-4,-6.806784E-4,4.363323E-4
20210720:02:53:02:865,-4.363323E-4,9.250245E-4,4.712389E-4
20210720:02:53:02:874,-1.2217305E-4,3.1415926E-4,-2.6179937E-4
20210720:02:53:02:875,-5.061455E-4,9.5993106E-4,2.2689281E-4
20210720:02:53:02:876,4.886922E-4,-8.0285146E-4,1.2217305E-4
20210720:02:53:02:880,-7.853982E-4,4.5378561E-4,2.9670598E-4
20210720:02:53:02:884,-2.443461E-4,-9.424778E-4,4.5378561E-4
20210720:02:53:02:906,1.5707963E-4,-1.9198621E-4,4.712389E-4
20210720:02:53:02:906,-5.2359875E-4,0.0023387412,4.886922E-4
20210720:02:53:02:906,0.0016929694,8.5521134E-4,-2.6179937E-4
