TIME,X,Y,Z
20210720:02:53:02:621,0.08590395,0.18635508,9.74714
20210720:02:53:02:625,0.08401733,0.20096928,9.756803
20210720:02:53:02:629,0.08411309,0.19451453,9.7523775
20210720:02:53:02:632,0.07979395,0.17484376,9.771293
20210720:02:53:02:636,0.09000283,0.19731094,9.753567
20210720:02:53:02:640,0.08357679,0.19425595,9.747149
20210720:02:53:02:645,0.10062351,0.18805975,9.746249
20210720:02:53:02:648,0.09696517,0.19151698,9.7515545
20210720:02:53:02:653,0.079995066,0.20342097,9.763469
20210720:02:53:02:656,0.085233584,0.19977218,9.749323
20210720:02:53:02:661,0.094733775,0.1959702,9.751651
20210720:02:53:02:665,0.08959103,0.2059588,9.749429
20210720:02:53:02:668,0.072735846,0.19580738,9.743808
20210720:02:53:02:672,0.077591285,0.20082563,9.75076
20210720:02:53:02:676,0.072889075,0.20457974,9.7519
20210720:02:53:02:680,0.07506301,0.19419849,9.759724
20210720:02:53:02:684,0.07501513,0.19037735,9.757875
20210720:02:53:02:688,0.09255984,0.16386874,9.752848
20210720:02:53:02:692,0.09162131,0.19176598,9.74262
20210720:02:53:02:696,0.08656476,0.20854454,9.750875
20210720:02:53:02:700,0.09278968,0.21988349,9.757847
20210720:02:53:02:704,0.09591172,0.1920054,9.764167
20210720:02:53:02:708,0.08850885,0.19687042,9.759197
20210720:02:53:02:712,0.08721598,0.19418892,9.75484
20210720:02:53:02:716,0.081067674,0.17724754,9.751613
20210720:02:53:02:720,0.090692356,0.19038692,9.757789
20210720:02:53:02:724,0.08924626,0.19552007,9.763918
20210720:02:53:02:729,0.08146989,0.18567513,9.7496395
20210720:02:53:02:732,0.08287769,0.1906359,9.750348
20210720:02:53:02:736,0.08945695,0.20736659,9.759417
20210720:02:53:02:740,0.09661082,0.18554106,9.751545
20210720:02:53:02:745,0.08257123,0.18859605,9.755711
20210720:02:53:02:749,0.0649116,0.19916886,9.756133
20210720:02:53:02:753,0.08174762,0.19192879,9.754878
20210720:02:53:02:756,0.086775444,0.19508913,9.751163
20210720:02:53:02:760,0.09675448,0.19904436,9.754734
20210720:02:53:02:765,0.08060799,0.18103996,9.765241
20210720:02:53:02:768,0.086172104,0.18898872,9.753959
20210720:02:53:02:773,0.071280174,0.18563682,9.749592
20210720:02:53:02:777,0.07401914,0.18707335,9.753968
20210720:02:53:02:780,0.08580819,0.19733967,9.76047
20210720:02:53:02:784,0.08655518,0.19306841,9.7514305
20210720:02:53:02:788,0.0971184,0.19957107,9.759647
20210720:02:53:02:792,0.08928457,0.19713856,9.744334
20210720:02:53:02:796,0.089332454,0.20139067,9.748711
20210720:02:53:02:801,0.08358637,0.18418115,9.749936
20210720:02:53:02:804,0.07856812,0.19508913,9.749879
20210720:02:53:02:808,0.095902145,0.19495507,9.751881
20210720:02:53:02:813,0.10047028,0.20192698,9.742419
20210720:02:53:02:816,0.09778877,0.20428286,9.743539
20210720:02:53:02:820,0.089772984,0.19787598,9.75912
20210720:02:53:02:824,0.08578903,0.1909711,9.750291
20210720:02:53:02:829,0.06952762,0.17343597,9.706458
20210720:02:53:02:832,0.0842376,0.19381541,9.75122
20210720:02:53:02:856,0.08272446,0.20043299,9.745541
20210720:02:53:02:857,0.0882407,0.18285954,9.7519
20210720:02:53:02:857,0.08034941,0.17279433,9.769424
20210720:02:53:02:858,0.091611736,0.19703321,9.760068
20210720:02:53:02:858,0.076480374,0.17715178,9.762463
20210720:02:53:02:858,0.081958316,0.19915926,9.746306
20210720:02:53:02:862,0.08730217,0.20735702,9.749716
20210720:02:53:02:865,0.06618531,0.19961895,9.765949
20210720:02:53:02:874,0.07202716,0.18174864,9.749888
20210720:02:53:02:874,0.075570576,0.19458155,9.747494
20210720:02:53:02:876,0.065696895,0.18991765,9.755424
20210720:02:53:02:880,0.08748413,0.17842549,9.734987
20210720:02:53:02:884,0.095940456,0.18963993,9.779299
20210720:02:53:02:905,0.07414364,0.2005096,9.775746
20210720:02:53:02:906,0.08565496,0.1965448,9.752226
20210720:02:53:02:906,0.10690589,0.21538238,9.664664
