TIME,X,Y,Z
20210720:01:23:06:798,0.066989765,0.19995415,9.752445
20210720:01:23:06:800,0.072266586,0.19135417,9.757885
20210720:01:23:06:804,0.07910442,0.18978359,9.75912
20210720:01:23:06:808,0.07627927,0.1927907,9.750674
20210720:01:23:06:812,0.09000283,0.19349937,9.758124
20210720:01:23:06:816,0.0743256,0.18349162,9.760481
20210720:01:23:06:821,0.087273434,0.18342458,9.742467
20210720:01:23:06:825,0.09233957,0.1870925,9.752541
20210720:01:23:06:829,0.08648814,0.19872832,9.747265
20210720:01:23:06:832,0.099589214,0.19220652,9.758277
20210720:01:23:06:836,0.10165781,0.18393214,9.768429
20210720:01:23:06:840,0.09394847,0.19948488,9.764368
20210720:01:23:06:844,0.07919061,0.2055949,9.758124
20210720:01:23:06:849,0.07985142,0.19291519,9.750501
20210720:01:23:06:853,0.082925566,0.19444747,9.753987
20210720:01:23:06:857,0.07217082,0.18270631,9.759341
20210720:01:23:06:861,0.07764875,0.18777245,9.763746
20210720:01:23:06:864,0.08484094,0.20474255,9.75799
20210720:01:23:06:868,0.08214985,0.20095971,9.755529
20210720:01:23:06:872,0.08291599,0.1769315,9.748327
20210720:01:23:06:876,0.1004607,0.18060899,9.749448
20210720:01:23:06:881,0.06851248,0.18534952,9.7562475
20210720:01:23:06:884,0.07223786,0.19272366,9.757311
20210720:01:23:06:888,0.08414182,0.19238847,9.761773
20210720:01:23:06:892,0.089677215,0.17970878,9.751737
20210720:01:23:06:897,0.090280555,0.193078,9.753892
20210720:01:23:06:925,0.08329906,0.1912584,9.744631
20210720:01:23:06:926,0.095337115,0.2092628,9.747532
20210720:01:23:06:927,0.07201759,0.2038136,9.748357
20210720:01:23:06:927,0.08070375,0.18615398,9.746815
20210720:01:23:06:928,0.07957368,0.1882896,9.749017
20210720:01:23:06:928,0.067363255,0.20348799,9.748375
20210720:01:23:06:929,0.09070194,0.20265481,9.746173
20210720:01:23:06:929,0.1002979,0.18580921,9.762415
20210720:01:23:06:932,0.08408437,0.19803879,9.762731
20210720:01:23:06:937,0.08151778,0.20293254,9.753058
20210720:01:23:06:947,0.088010855,0.20958841,9.749793
20210720:01:23:06:948,0.08344272,0.21292114,9.742955
20210720:01:23:06:948,0.088614196,0.20144814,9.762089
20210720:01:23:06:952,0.09372821,0.18868226,9.74487
20210720:01:23:06:956,0.08916007,0.18281166,9.7511425
20210720:01:23:06:978,0.08476432,0.18171991,9.753499
20210720:01:23:06:979,0.07786902,0.19838355,9.753461
20210720:01:23:06:979,0.084438704,0.2064568,9.744075
20210720:01:23:06:979,0.07915231,0.20523097,9.748289
20210720:01:23:06:979,0.08705318,0.19360472,9.751794
20210720:01:23:06:980,0.094829544,0.1922544,9.757827
20210720:01:23:06:984,0.0879917,0.20411049,9.746038
20210720:01:23:06:988,0.087599054,0.20515436,9.750837
