TIME,X,Y,Z
20210720:01:27:45:272,3.3161257E-4,1.7453292E-4,1.0471976E-4
20210720:01:27:45:275,1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:01:27:45:276,-1.7453292E-5,6.457718E-4,3.4906585E-5
20210720:01:27:45:281,-3.4906584E-4,2.6179937E-4,1.7453292E-4
20210720:01:27:45:284,-2.0943952E-4,-2.2689281E-4,3.8397242E-4
20210720:01:27:45:289,3.6651915E-4,-0.0010646508,5.410521E-4
20210720:01:27:45:292,-4.0142573E-4,7.5049157E-4,2.443461E-4
20210720:01:27:45:299,-8.726646E-5,2.7925268E-4,-4.886922E-4
20210720:01:27:45:300,-3.4906584E-4,2.0943952E-4,4.0142573E-4
20210720:01:27:45:304,-2.0943952E-4,-2.2689281E-4,2.2689281E-4
20210720:01:27:45:308,-6.981317E-5,1.2217305E-4,6.981317E-5
20210720:01:27:45:312,-3.4906585E-5,1.7453292E-4,-6.981317E-5
20210720:01:27:45:316,-4.712389E-4,-2.2689281E-4,1.3962634E-4
20210720:01:27:45:321,7.6794485E-4,2.443461E-4,-5.235988E-5
20210720:01:27:45:325,-2.0943952E-4,6.981317E-5,1.7453292E-5
20210720:01:27:45:328,-1.9198621E-4,-8.901179E-4,1.5707963E-4
20210720:01:27:45:332,-5.235988E-5,6.981317E-5,-5.235988E-5
20210720:01:27:45:337,-3.4906585E-5,6.1086525E-4,1.7453292E-5
20210720:01:27:45:342,-3.4906585E-5,8.3775807E-4,1.5707963E-4
20210720:01:27:45:344,-3.4906584E-4,2.9670598E-4,-3.6651915E-4
20210720:01:27:45:348,-2.0943952E-4,-4.0142573E-4,-4.5378561E-4
20210720:01:27:45:352,-5.061455E-4,-4.712389E-4,2.6179937E-4
20210720:01:27:45:357,1.9198621E-4,-3.4906585E-5,6.981317E-5
20210720:01:27:45:361,1.2217305E-4,1.5707963E-4,4.886922E-4
20210720:01:27:45:364,-7.6794485E-4,1.9198621E-4,5.5850536E-4
20210720:01:27:45:368,-7.330383E-4,-4.1887903E-4,5.7595863E-4
20210720:01:27:45:373,-4.5378561E-4,1.3962634E-4,-2.9670598E-4
20210720:01:27:45:377,1.9198621E-4,3.1415926E-4,-7.6794485E-4
20210720:01:27:45:380,0.0,-8.726646E-5,-2.0943952E-4
20210720:01:27:45:384,0.0014835298,1.7453292E-5,4.363323E-4
20210720:01:27:45:390,4.5378561E-4,-1.3962634E-4,5.410521E-4
20210720:01:27:45:393,3.4906585E-5,3.3161257E-4,5.7595863E-4
20210720:01:27:45:396,-5.235988E-5,2.7925268E-4,6.283185E-4
20210720:01:27:45:400,-5.235988E-5,-5.9341197E-4,-4.363323E-4
20210720:01:27:45:404,3.6651915E-4,-1.0471976E-4,1.9198621E-4
20210720:01:27:45:409,6.283185E-4,-7.853982E-4,5.5850536E-4
20210720:01:27:45:413,-1.3962634E-4,-4.5378561E-4,0.0
20210720:01:27:45:416,2.2689281E-4,3.4906585E-5,-9.250245E-4
20210720:01:27:45:420,1.0471976E-4,0.0013089969,2.443461E-4
20210720:01:27:45:424,-3.4906585E-5,1.3962634E-4,1.2217305E-4
20210720:01:27:45:429,1.2217305E-4,-1.0471976E-4,5.410521E-4
20210720:01:27:45:432,2.0943952E-4,2.0943952E-4,2.9670598E-4
20210720:01:27:45:437,-1.7453292E-5,1.3962634E-4,-4.363323E-4
20210720:01:27:45:442,-5.235988E-5,1.2217305E-4,4.5378561E-4
20210720:01:27:45:445,-5.235988E-5,-1.7453292E-4,5.9341197E-4
20210720:01:27:45:448,3.6651915E-4,-3.4906585E-5,6.1086525E-4
20210720:01:27:45:452,3.1415926E-4,-0.0010821042,-1.2217305E-4
20210720:01:27:45:457,1.2217305E-4,9.948377E-4,-5.235988E-5
20210720:01:27:45:461,-4.712389E-4,0.0011693706,5.061455E-4
20210720:01:27:45:464,-1.2217305E-4,4.363323E-4,-1.3962634E-4
20210720:01:27:45:469,-6.981317E-5,-4.363323E-4,3.6651915E-4
20210720:01:27:45:474,-6.981317E-5,-2.0943952E-4,5.7595863E-4
20210720:01:27:45:477,7.330383E-4,-0.0014835298,6.1086525E-4
20210720:01:27:45:481,6.283185E-4,3.6651915E-4,-7.5049157E-4
20210720:01:27:45:484,0.0,2.2689281E-4,-4.1887903E-4
20210720:01:27:45:489,5.235988E-5,-4.712389E-4,-2.9670598E-4
20210720:01:27:45:493,0.0025481808,-8.726646E-5,3.4906584E-4
20210720:01:27:45:497,-0.002094395,0.0014137167,1.3962634E-4
