TIME,X,Y,Z
20210720:01:27:45:272,0.08257123,0.19256085,9.751632
20210720:01:27:45:275,0.080272794,0.19108602,9.760404
20210720:01:27:45:276,0.08102936,0.19128715,9.748614
20210720:01:27:45:280,0.09108501,0.19067423,9.743385
20210720:01:27:45:284,0.09591172,0.17950766,9.745292
20210720:01:27:45:288,0.09010818,0.20058621,9.751335
20210720:01:27:45:292,0.08838435,0.2201708,9.757512
20210720:01:27:45:296,0.079420455,0.19463903,9.744813
20210720:01:27:45:300,0.08963891,0.19541475,9.747446
20210720:01:27:45:304,0.10065224,0.20729956,9.74192
20210720:01:27:45:308,0.09323022,0.20241539,9.742706
20210720:01:27:45:312,0.0883652,0.18992724,9.754705
20210720:01:27:45:316,0.08674672,0.1946007,9.7519
20210720:01:27:45:320,0.07655699,0.19818243,9.746881
20210720:01:27:45:325,0.08881531,0.19089448,9.751756
20210720:01:27:45:328,0.08743625,0.19707154,9.746996
20210720:01:27:45:332,0.09903376,0.19661185,9.746078
20210720:01:27:45:337,0.08309796,0.20152475,9.746268
20210720:01:27:45:341,0.07997591,0.20487663,9.740264
20210720:01:27:45:344,0.09167877,0.19733967,9.74645
20210720:01:27:45:348,0.08903558,0.19879535,9.753653
20210720:01:27:45:352,0.083078794,0.19178513,9.755319
20210720:01:27:45:357,0.0867563,0.19864212,9.749735
20210720:01:27:45:360,0.08099106,0.19385374,9.754495
20210720:01:27:45:364,0.07399041,0.19303969,9.748183
20210720:01:27:45:368,0.08631576,0.19300139,9.754208
20210720:01:27:45:373,0.0851857,0.19184259,9.75482
20210720:01:27:45:376,0.077083714,0.20227174,9.753892
20210720:01:27:45:380,0.08431421,0.19880493,9.748183
20210720:01:27:45:384,0.09822931,0.20087352,9.750397
20210720:01:27:45:388,0.089523986,0.2142619,9.761849
20210720:01:27:45:393,0.10241438,0.19552007,9.762367
20210720:01:27:45:396,0.091448925,0.19784725,9.756018
20210720:01:27:45:400,0.0870819,0.1923789,9.753469
20210720:01:27:45:404,0.08830774,0.20168754,9.73945
20210720:01:27:45:408,0.09850703,0.20490536,9.738779
20210720:01:27:45:412,0.08417056,0.19099984,9.747542
20210720:01:27:45:416,0.090414636,0.18875886,9.760692
20210720:01:27:45:420,0.08803,0.20565234,9.755759
20210720:01:27:45:424,0.08170931,0.19406441,9.752274
20210720:01:27:45:429,0.077744514,0.19409314,9.741594
20210720:01:27:45:432,0.07681557,0.18726487,9.748346
20210720:01:27:45:436,0.08491755,0.19729179,9.757866
20210720:01:27:45:442,0.08953357,0.21410868,9.731136
20210720:01:27:45:444,0.09101798,0.20345926,9.736299
20210720:01:27:45:448,0.07877882,0.20448397,9.745444
20210720:01:27:45:452,0.09306741,0.19280028,9.757368
20210720:01:27:45:457,0.087158516,0.19544347,9.7551365
20210720:01:27:45:461,0.08882488,0.19315462,9.752981
20210720:01:27:45:464,0.09497319,0.20107463,9.750032
20210720:01:27:45:468,0.073549874,0.19226398,9.740321
20210720:01:27:45:473,0.0649116,0.1807335,9.749285
20210720:01:27:45:477,0.072391085,0.20839131,9.782575
20210720:01:27:45:481,0.066961035,0.20339222,9.808651
20210720:01:27:45:484,0.066836536,0.20589177,9.745741
20210720:01:27:45:489,0.07773494,0.2119539,9.734019
20210720:01:27:45:493,0.0649116,0.19860382,9.766026
20210720:01:27:45:497,0.06955635,0.20250158,9.77089
20210720:01:27:45:500,0.08051222,0.21384051,9.709235
20210720:01:27:45:504,0.100757584,0.20842962,9.724558
20210720:01:27:45:508,0.08146989,0.20132364,9.810969
20210720:01:27:45:512,0.06489244,0.18647958,9.807733
