TIME,X,Y,Z
20210720:06:14:08:389,0.08498458,0.19898689,9.755471
20210720:06:14:08:389,0.07567593,0.20817105,9.744525
20210720:06:14:08:393,0.06904878,0.20680156,9.759303
20210720:06:14:08:396,0.07707414,0.20211852,9.76798
20210720:06:14:08:400,0.081785925,0.20227174,9.768008
20210720:06:14:08:404,0.07567593,0.19822074,9.760529
20210720:06:14:08:408,0.078443624,0.19062634,9.747313
20210720:06:14:08:412,0.08487924,0.17632817,9.748662
20210720:06:14:08:416,0.07910442,0.1937388,9.759618
20210720:06:14:08:420,0.09098924,0.18905574,9.758842
20210720:06:14:08:424,0.06687484,0.18422903,9.762424
20210720:06:14:08:428,0.05862921,0.18536867,9.761955
20210720:06:14:08:432,0.08635406,0.20222385,9.749735
20210720:06:14:08:436,0.08667011,0.19041565,9.762654
20210720:06:14:08:441,0.07434475,0.20210893,9.756601
20210720:06:14:08:444,0.06805279,0.19660227,9.7559595
20210720:06:14:08:448,0.071165256,0.19280028,9.7338085
20210720:06:14:08:452,0.04819049,0.18898872,9.743089
20210720:06:14:08:456,0.057230998,0.197378,9.747092
20210720:06:14:08:460,0.06921159,0.19883366,9.7426
20210720:06:14:08:465,0.06852205,0.1937005,9.743989
20210720:06:14:08:468,0.06813898,0.2005575,9.755653
20210720:06:14:08:472,0.07937258,0.19121052,9.756631
20210720:06:14:08:476,0.08863334,0.1951083,9.75145
20210720:06:14:08:480,0.07108864,0.18883549,9.747829
20210720:06:14:08:484,0.059998695,0.19190964,9.764149
20210720:06:14:08:488,0.06481583,0.1891994,9.750702
20210720:06:14:08:493,0.0719697,0.19511786,9.745339
20210720:06:14:08:496,0.074248984,0.1867669,9.748443
20210720:06:14:08:500,0.07376057,0.2020802,9.776531
20210720:06:14:08:504,0.064969055,0.19440918,9.748548
20210720:06:14:08:509,0.0967449,0.19079871,9.742035
20210720:06:14:08:513,0.07749552,0.18545486,9.764876
20210720:06:14:08:516,0.07785944,0.18867266,9.766695
20210720:06:14:08:520,0.08342356,0.18892166,9.756496
20210720:06:14:08:525,0.07224743,0.20200358,9.753135
20210720:06:14:08:529,0.08300218,0.19855593,9.751344
20210720:06:14:08:532,0.08896854,0.18635508,9.7455015
20210720:06:14:08:537,0.095365845,0.1905593,9.761534
20210720:06:14:08:541,0.0870819,0.18778203,9.766073
20210720:06:14:08:544,0.08503247,0.21285412,9.7684
20210720:06:14:08:548,0.08213069,0.19133502,9.750098
20210720:06:14:08:552,0.07906611,0.19724391,9.747446
20210720:06:14:08:557,0.08077079,0.19836439,9.740063
20210720:06:14:08:560,0.08994537,0.19587444,9.756382
20210720:06:14:08:564,0.09326852,0.19661185,9.756563
20210720:06:14:08:568,0.093852706,0.193327,9.766026
20210720:06:14:08:572,0.06879978,0.18141346,9.749361
20210720:06:14:08:577,0.076011114,0.18812679,9.764857
20210720:06:14:08:580,0.09206185,0.19522321,9.764052
20210720:06:14:08:585,0.08350018,0.18688181,9.758086
20210720:06:14:08:589,0.085702844,0.202492,9.750999
20210720:06:14:08:593,0.08822154,0.19960938,9.736021
20210720:06:14:08:597,0.078893736,0.19024327,9.757339
20210720:06:14:08:600,0.07996634,0.17029479,9.766858
20210720:06:14:08:604,0.07060979,0.19490716,9.745942
20210720:06:14:08:610,0.072668806,0.18732235,9.751152
20210720:06:14:08:612,0.0552486,0.18220833,9.757253
20210720:06:14:08:616,0.054185573,0.17527471,9.752829
20210720:06:14:08:620,0.07747637,0.19789514,9.760481
20210720:06:14:08:624,0.0846494,0.189774,9.76164
20210720:06:14:08:628,0.08401733,0.19292477,9.759408
20210720:06:14:08:632,0.079956755,0.20390937,9.739096
20210720:06:14:08:637,0.069230735,0.20347841,9.741987
20210720:06:14:08:641,0.06291004,0.20928195,9.743348
20210720:06:14:08:645,0.06963296,0.19401653,9.76026
20210720:06:14:08:648,0.0703608,0.19424637,9.771963
20210720:06:14:08:652,0.073080614,0.20080648,9.760269
20210720:06:14:08:657,0.070054345,0.19965728,9.760605
20210720:06:14:08:661,0.082667,0.18767668,9.771752
20210720:06:14:08:664,0.08136455,0.18918982,9.770489
20210720:06:14:08:668,0.082676575,0.18518671,9.752139
20210720:06:14:08:672,0.072984844,0.19658312,9.758048
20210720:06:14:08:676,0.084946275,0.19649692,9.752081
20210720:06:14:08:680,0.08466855,0.18893124,9.762491
20210720:06:14:08:684,0.079679035,0.19158402,9.765087
20210720:06:14:08:688,0.0695755,0.17851168,9.7565155
20210720:06:14:08:693,0.068024054,0.1860582,9.773342
20210720:06:14:08:696,0.07237192,0.18710208,9.78176
20210720:06:14:08:700,0.078443624,0.19185217,9.742515
20210720:06:14:08:704,0.0869574,0.19449538,9.745051
20210720:06:14:08:708,0.08089529,0.18648916,9.750463
20210720:06:14:08:712,0.07565678,0.1909328,9.748662
20210720:06:14:08:716,0.08114429,0.19458155,9.757176
20210720:06:14:08:720,0.07381802,0.18789694,9.773706
20210720:06:14:08:724,0.06775591,0.16633955,9.84921
20210720:06:14:08:728,0.0771316,0.17425,9.913355
20210720:06:14:08:732,0.080435604,0.18030253,9.795062
20210720:06:14:08:737,0.104904346,0.18599117,9.678234
20210720:06:14:08:741,0.09326852,0.21362983,9.783052
20210720:06:14:08:744,0.07912358,0.20115125,9.852054
20210720:06:14:08:748,0.0881545,0.18351077,9.679394
20210720:06:14:08:752,0.094072975,0.19385374,9.861659
20210720:06:14:08:757,0.069518045,0.1654968,9.702512
20210720:06:14:08:761,0.09078813,0.19418892,9.822624
20210720:06:14:08:764,0.0752354,0.18985061,9.780381
20210720:06:14:08:768,0.07176859,0.19784725,9.775306
20210720:06:14:08:775,0.097922854,0.20113209,9.739679
20210720:06:14:08:777,0.09497319,0.20021272,9.730965
20210720:06:14:08:781,0.061703365,0.21996967,9.757425
20210720:06:14:08:784,0.0500867,0.20156305,9.786836
20210720:06:14:08:788,0.057144806,0.1946007,9.794564
20210720:06:14:08:792,0.07506301,0.19133502,9.754677
20210720:06:14:08:797,0.07122271,0.19467732,9.753949
20210720:06:14:08:800,0.07966945,0.18860564,9.769693
20210720:06:14:08:804,0.08256166,0.19500294,9.747695
20210720:06:14:08:808,0.07890331,0.20385191,9.766284
20210720:06:14:08:813,0.07840532,0.20110336,9.762798
20210720:06:14:08:816,0.067554794,0.19324082,9.766438
20210720:06:14:08:820,0.07603985,0.19376753,9.743673
20210720:06:14:08:825,0.07594407,0.20335391,9.753605
20210720:06:14:08:829,0.06829221,0.19088492,9.749486
20210720:06:14:08:832,0.0768443,0.19808666,9.75436
20210720:06:14:08:838,0.07578127,0.19758868,9.764493
20210720:06:14:08:841,0.09101798,0.20091183,9.766935
20210720:06:14:08:844,0.079142734,0.19149783,9.766667
20210720:06:14:08:849,0.08209238,0.178052,9.75753
20210720:06:14:08:852,0.06947973,0.1800727,9.758622
20210720:06:14:08:857,0.07324342,0.18458338,9.750012
20210720:06:14:08:860,0.07884585,0.1850239,9.774501
20210720:06:14:08:864,0.09061574,0.18814595,9.748423
20210720:06:14:08:868,0.09078813,0.19781853,9.749554
20210720:06:14:08:872,0.08029195,0.20628442,9.741039
20210720:06:14:08:876,0.07094499,0.20510648,9.748633
20210720:06:14:08:880,0.08050264,0.19513701,9.751794
20210720:06:14:08:884,0.08992621,0.18331923,9.745713
20210720:06:14:08:890,0.090970084,0.1766921,9.740397
20210720:06:14:08:892,0.07548439,0.18222748,9.750885
20210720:06:14:08:896,0.06895301,0.18984103,9.751995
