TIME,X,Y,Z
20210720:06:34:56:292,0.062689774,0.2021664,9.765306
20210720:06:34:56:296,0.07421068,0.19552967,9.754897
20210720:06:34:56:300,0.07187393,0.18692969,9.74917
20210720:06:34:56:304,0.082360536,0.19513701,9.762166
20210720:06:34:56:308,0.096878976,0.18896955,9.756008
20210720:06:34:56:312,0.07871178,0.18687224,9.759714
20210720:06:34:56:316,0.079487495,0.1932025,9.754322
20210720:06:34:56:320,0.081422016,0.18689139,9.7718
20210720:06:34:56:324,0.094005935,0.17504488,9.757646
20210720:06:34:56:328,0.09278968,0.17555244,9.769751
20210720:06:34:56:333,0.080722906,0.19214904,9.75394
20210720:06:34:56:337,0.067468606,0.20200358,9.749305
20210720:06:34:56:341,0.06937439,0.20239624,9.752302
20210720:06:34:56:344,0.083615094,0.17831056,9.754715
20210720:06:34:56:349,0.08334695,0.19763656,9.763995
20210720:06:34:56:353,0.06694188,0.18733193,9.756171
20210720:06:34:56:356,0.057116076,0.1969566,9.742629
20210720:06:34:56:360,0.07215167,0.1846504,9.758546
20210720:06:34:56:365,0.05861006,0.1810208,9.749917
20210720:06:34:56:368,0.0737031,0.18681477,9.753279
20210720:06:34:56:372,0.09189904,0.19567332,9.764675
20210720:06:34:56:376,0.06789956,0.19272366,9.760672
20210720:06:34:56:380,0.07897035,0.1903965,9.756046
20210720:06:34:56:384,0.09026141,0.18843326,9.753585
20210720:06:34:56:389,0.08051222,0.20499155,9.761381
20210720:06:34:56:392,0.06948931,0.19925503,9.750711
20210720:06:34:56:396,0.07197928,0.20418711,9.7347765
20210720:06:34:56:400,0.07090668,0.19679381,9.772154
20210720:06:34:56:404,0.08748413,0.18339585,9.753499
20210720:06:34:56:408,0.0870819,0.20874566,9.729345
20210720:06:34:56:412,0.06153098,0.19690873,9.817807
20210720:06:34:56:417,0.043382935,0.18150921,9.715872
20210720:06:34:56:420,0.14297216,0.18520588,9.753499
20210720:06:34:56:425,0.023654712,0.16971059,9.798165
20210720:06:34:56:428,0.0884035,0.20490536,9.68491
20210720:06:34:56:433,0.112719014,0.21997924,9.807896
20210720:06:34:56:437,0.027370514,0.19711941,9.753288
20210720:06:34:56:440,0.12027512,0.20727083,9.8092165
20210720:06:34:56:445,0.043689393,0.16412732,9.787314
20210720:06:34:56:451,0.08001422,0.1871787,9.785907
20210720:06:34:56:453,0.06340804,0.18315643,9.760682
20210720:06:34:56:456,0.09652463,0.1864317,9.697983
20210720:06:34:56:466,0.07197928,0.17749654,9.738511
20210720:06:34:56:466,0.08045476,0.20366037,9.662826
20210720:06:34:56:468,0.08492713,0.20619823,9.7746725
20210720:06:34:56:473,0.074095756,0.19988711,9.665459
20210720:06:34:56:476,0.0883652,0.21467371,9.80688
20210720:06:34:56:485,0.055411402,0.17447984,9.721627
20210720:06:34:56:488,0.110640846,0.2133521,9.792142
20210720:06:34:56:489,0.04530787,0.20027976,9.76749
20210720:06:34:56:492,0.11372458,0.20267397,9.753374
20210720:06:34:56:517,0.06545747,0.18488024,9.757875
20210720:06:34:56:518,0.07147171,0.1911435,9.742025
20210720:06:34:56:518,0.07867347,0.19736841,9.766647
20210720:06:34:56:519,0.07992803,0.1896495,9.743385
20210720:06:34:56:519,0.073492415,0.18726487,9.770019
20210720:06:34:56:519,0.07788817,0.17743908,9.77
20210720:06:34:56:520,0.07412448,0.17663462,9.750933
20210720:06:34:56:524,0.085827336,0.1896495,9.756276
20210720:06:34:56:528,0.071375936,0.20278887,9.768524
20210720:06:34:56:532,0.061789557,0.18753304,9.749985
20210720:06:34:56:536,0.07015011,0.18436311,9.75415
20210720:06:34:56:541,0.07150044,0.18025465,9.75212
20210720:06:34:56:544,0.08202535,0.17414466,9.756536
20210720:06:34:56:550,0.077083714,0.18270631,9.7672415
20210720:06:34:56:552,0.07578127,0.19776106,9.743491
20210720:06:34:56:556,0.08202535,0.20238666,9.749323
20210720:06:34:56:560,0.07606857,0.19687042,9.756037
20210720:06:34:56:565,0.08040687,0.19313547,9.765729
20210720:06:34:56:568,0.07840532,0.17439364,9.763114
20210720:06:34:56:572,0.066961035,0.1889121,9.755874
20210720:06:34:56:576,0.080847405,0.20169713,9.755175
20210720:06:34:56:580,0.0755227,0.18768626,9.75281
20210720:06:34:56:584,0.07040869,0.174748,9.746641
20210720:06:34:56:588,0.07744764,0.18323305,9.753298
20210720:06:34:56:592,0.07896077,0.18079096,9.744535
20210720:06:34:56:596,0.076719806,0.18587624,9.749687
20210720:06:34:56:600,0.07743806,0.18738937,9.748423
20210720:06:34:56:604,0.08036856,0.18978359,9.751995
20210720:06:34:56:608,0.081354976,0.19513701,9.756305
20210720:06:34:56:613,0.07921935,0.19399737,9.755127
20210720:06:34:56:616,0.08181466,0.1830415,9.759378
20210720:06:34:56:620,0.06146395,0.17509276,9.7598095
20210720:06:34:56:624,0.06958508,0.19222566,9.751391
20210720:06:34:56:628,0.08834605,0.19270451,9.757924
20210720:06:34:56:633,0.07757214,0.18697757,9.755117
20210720:06:34:56:636,0.071126945,0.19112433,9.742648
20210720:06:34:56:640,0.08246588,0.18590496,9.766083
20210720:06:34:56:644,0.075896196,0.19946572,9.766993
20210720:06:34:56:649,0.06817728,0.17723796,9.760863
20210720:06:34:56:652,0.06655881,0.1953477,9.757215
20210720:06:34:56:656,0.073463686,0.18623058,9.752992
20210720:06:34:56:660,0.07564719,0.19684169,9.765815
20210720:06:34:56:666,0.0776679,0.19213948,9.761419
20210720:06:34:56:668,0.082868114,0.19475393,9.77135
20210720:06:34:56:672,0.089677215,0.18790652,9.760624
20210720:06:34:56:676,0.083433144,0.18671902,9.756094
20210720:06:34:56:681,0.071002446,0.20799868,9.755251
20210720:06:34:56:684,0.08408437,0.19905393,9.763027
20210720:06:34:56:688,0.088805735,0.20265481,9.767988
20210720:06:34:56:692,0.07792647,0.20378487,9.763276
20210720:06:34:56:696,0.078127585,0.18261056,9.743548
20210720:06:34:56:700,0.08957188,0.18747558,9.762961
20210720:06:34:56:704,0.08237012,0.18358739,9.76388
20210720:06:34:56:708,0.08710106,0.18150921,9.768333
20210720:06:34:56:712,0.08430462,0.193078,9.775267
20210720:06:34:56:716,0.09375694,0.20348799,9.766217
20210720:06:34:56:720,0.08063671,0.16875291,9.760614
20210720:06:34:56:724,0.06972873,0.18548359,9.7739935
20210720:06:34:56:729,0.068914704,0.19249383,9.768994
20210720:06:34:56:732,0.07660488,0.1893239,9.771475
20210720:06:34:56:736,0.078376584,0.19872832,9.742074
20210720:06:34:56:740,0.090156056,0.19908266,9.753968
20210720:06:34:56:745,0.08395029,0.2063706,9.757665
20210720:06:34:56:749,0.07886501,0.2016684,9.767059
20210720:06:34:56:754,0.08616253,0.19602767,9.760117
20210720:06:34:56:757,0.0846877,0.19304927,9.755434
20210720:06:34:56:761,0.07676768,0.17401057,9.749773
20210720:06:34:56:766,0.0734158,0.18000565,9.741288
20210720:06:34:56:768,0.08162312,0.18252437,9.7565155
20210720:06:34:56:772,0.08550173,0.20860201,9.757205
20210720:06:34:56:776,0.088528,0.19140205,9.763469
20210720:06:34:56:782,0.08283938,0.19582655,9.756037
20210720:06:34:56:784,0.06658754,0.19505082,9.771025
20210720:06:34:56:788,0.08298303,0.1924172,9.767807
20210720:06:34:56:792,0.06880936,0.1865945,9.767998
20210720:06:34:56:796,0.064394444,0.2015439,9.76115
20210720:06:34:56:801,0.06259401,0.19934124,9.767721
20210720:06:34:56:804,0.07136636,0.18979315,9.758202
20210720:06:34:56:808,0.07979395,0.18751387,9.769281
20210720:06:34:56:812,0.07634631,0.1866424,9.762913
20210720:06:34:56:816,0.08467812,0.19034861,9.754754
20210720:06:34:56:839,0.0770071,0.1780041,9.753279
20210720:06:34:56:840,0.08940907,0.17820522,9.758661
20210720:06:34:56:840,0.092215076,0.18980274,9.770977
20210720:06:34:56:840,0.06712384,0.19149783,9.759743
20210720:06:34:56:841,0.06640558,0.20525971,9.751009
20210720:06:34:56:841,0.06460514,0.19034861,9.759522
20210720:06:34:56:845,0.082140274,0.17696023,9.754973
