TIME,X,Y,Z
20210720:06:34:56:057,-0.0012217305,-7.330383E-4,1.9198621E-4
20210720:06:34:56:062,-0.002042035,-5.2359875E-4,6.981317E-4
20210720:06:34:56:065,-0.0012217305,6.981317E-5,-8.726646E-5
20210720:06:34:56:069,-0.0014137167,1.7453292E-4,2.0943952E-4
20210720:06:34:56:072,-2.9670598E-4,-1.0471976E-4,2.6179937E-4
20210720:06:34:56:076,-2.2689281E-4,1.7453292E-5,-6.1086525E-4
20210720:06:34:56:080,6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:06:34:56:084,-2.9670598E-4,0.0010821042,-5.235988E-5
20210720:06:34:56:088,-8.726646E-4,-7.15585E-4,8.726646E-5
20210720:06:34:56:092,-3.3161257E-4,-9.5993106E-4,2.2689281E-4
20210720:06:34:56:096,5.235988E-5,-1.0471976E-4,2.6179937E-4
20210720:06:34:56:100,2.443461E-4,1.3962634E-4,-6.1086525E-4
20210720:06:34:56:104,2.7925268E-4,9.424778E-4,5.5850536E-4
20210720:06:34:56:108,2.9670598E-4,4.5378561E-4,-4.363323E-4
20210720:06:34:56:113,2.9670598E-4,-5.235988E-5,-4.0142573E-4
20210720:06:34:56:117,2.9670598E-4,-0.0012915436,1.5707963E-4
20210720:06:34:56:121,-1.3962634E-4,-4.712389E-4,6.806784E-4
20210720:06:34:56:124,2.0943952E-4,4.0142573E-4,3.3161257E-4
20210720:06:34:56:128,2.7925268E-4,0.0011170107,2.7925268E-4
20210720:06:34:56:133,2.9670598E-4,4.712389E-4,2.6179937E-4
20210720:06:34:56:137,0.0,-1.7453292E-4,2.6179937E-4
20210720:06:34:56:140,1.0471976E-4,8.901179E-4,-1.5707963E-4
20210720:06:34:56:144,2.6179937E-4,5.7595863E-4,6.283185E-4
20210720:06:34:56:150,-1.3962634E-4,1.2217305E-4,-1.0471976E-4
20210720:06:34:56:153,-5.2359875E-4,6.283185E-4,1.9198621E-4
20210720:06:34:56:157,-0.0014835298,-3.4906585E-5,2.6179937E-4
20210720:06:34:56:161,-0.001134464,-4.0142573E-4,2.6179937E-4
20210720:06:34:56:166,-8.726646E-4,2.2689281E-4,-1.5707963E-4
20210720:06:34:56:168,-0.0010297443,6.981317E-5,-1.0471976E-4
20210720:06:34:56:173,-3.4906585E-5,-2.443461E-4,6.981317E-5
20210720:06:34:56:177,-1.9198621E-4,-3.1415926E-4,2.2689281E-4
20210720:06:34:56:182,2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:06:34:56:185,2.7925268E-4,-2.443461E-4,-3.4906585E-5
20210720:06:34:56:188,7.330383E-4,5.5850536E-4,8.726646E-5
20210720:06:34:56:193,-3.8397242E-4,2.6179937E-4,2.2689281E-4
20210720:06:34:56:196,-6.981317E-4,-6.6322513E-4,2.6179937E-4
20210720:06:34:56:202,-2.9670598E-4,5.235988E-5,2.6179937E-4
20210720:06:34:56:205,-3.6651915E-4,-5.7595863E-4,-4.712389E-4
20210720:06:34:56:209,1.7453292E-4,-5.235988E-5,-2.9670598E-4
20210720:06:34:56:213,2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:06:34:56:217,0.0010471975,1.9198621E-4,2.2689281E-4
20210720:06:34:56:221,5.410521E-4,-5.410521E-4,-3.4906585E-5
20210720:06:34:56:224,3.3161257E-4,2.6179937E-4,-6.6322513E-4
20210720:06:34:56:229,2.9670598E-4,3.3161257E-4,-6.283185E-4
20210720:06:34:56:234,2.9670598E-4,2.2689281E-4,-1.2217305E-4
20210720:06:34:56:237,2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:06:34:56:241,0.0,-5.410521E-4,5.7595863E-4
20210720:06:34:56:244,5.5850536E-4,-4.886922E-4,4.363323E-4
20210720:06:34:56:250,3.3161257E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:34:56:253,2.9670598E-4,-0.0020769418,1.9198621E-4
20210720:06:34:56:257,-7.6794485E-4,-6.1086525E-4,-1.7453292E-4
20210720:06:34:56:261,-5.7595863E-4,-4.886922E-4,5.061455E-4
20210720:06:34:56:266,-5.9341197E-4,8.726646E-5,-3.1415926E-4
20210720:06:34:56:268,-5.9341197E-4,1.7453292E-4,3.4906585E-5
20210720:06:34:56:272,-5.410521E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:56:277,1.5707963E-4,9.5993106E-4,2.6179937E-4
20210720:06:34:56:281,2.6179937E-4,1.3962634E-4,-4.712389E-4
20210720:06:34:56:285,-2.6179937E-4,-0.001134464,-0.0010471975
20210720:06:34:56:289,3.3161257E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:34:56:292,2.9670598E-4,-0.0010471975,-2.443461E-4
20210720:06:34:56:297,2.9670598E-4,-7.5049157E-4,-1.2217305E-4
20210720:06:34:56:300,2.9670598E-4,-2.0943952E-4,-3.6651915E-4
20210720:06:34:56:305,2.9670598E-4,-2.9670598E-4,-5.7595863E-4
20210720:06:34:56:309,7.330383E-4,1.0471976E-4,0.0
20210720:06:34:56:313,-3.8397242E-4,1.7453292E-4,-2.0943952E-4
20210720:06:34:56:316,-6.981317E-4,-2.2689281E-4,6.283185E-4
20210720:06:34:56:321,-2.9670598E-4,-1.7453292E-4,-7.330383E-4
20210720:06:34:56:324,8.2030473E-4,0.0,-1.3962634E-4
20210720:06:34:56:329,5.061455E-4,6.1086525E-4,1.9198621E-4
20210720:06:34:56:333,-2.7925268E-4,2.6179937E-4,2.443461E-4
20210720:06:34:56:337,-5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:06:34:56:341,-5.061455E-4,1.9198621E-4,2.6179937E-4
20210720:06:34:56:344,-4.0142573E-4,5.061455E-4,2.6179937E-4
20210720:06:34:56:349,1.7453292E-4,3.8397242E-4,-4.712389E-4
20210720:06:34:56:353,7.15585E-4,2.2689281E-4,1.7453292E-5
