TIME,X,Y,Z
20210720:02:11:33:745,6.457718E-4,-2.0943952E-4,-8.5521134E-4
20210720:02:11:33:748,0.0016057029,1.3962634E-4,-1.3962634E-4
20210720:02:11:33:752,6.283185E-4,1.9198621E-4,2.7925268E-4
20210720:02:11:33:757,8.3775807E-4,2.0943952E-4,-7.15585E-4
20210720:02:11:33:761,2.443461E-4,2.0943952E-4,-2.443461E-4
20210720:02:11:33:765,3.3161257E-4,-5.410521E-4,6.981317E-5
20210720:02:11:33:769,0.0010471975,-4.712389E-4,-7.5049157E-4
20210720:02:11:33:772,1.5707963E-4,8.726646E-5,-2.6179937E-4
20210720:02:11:33:776,0.0,-5.5850536E-4,-3.4906585E-5
20210720:02:11:33:781,0.0,-3.4906585E-5,2.9670598E-4
20210720:02:11:33:784,-1.7453292E-5,1.7453292E-4,4.712389E-4
20210720:02:11:33:789,-0.001972222,-4.1887903E-4,9.424778E-4
20210720:02:11:33:793,-4.712389E-4,-5.7595863E-4,5.9341197E-4
20210720:02:11:33:797,-2.0943952E-4,-3.4906584E-4,2.0943952E-4
20210720:02:11:33:800,3.8397242E-4,1.2217305E-4,-0.0011693706
20210720:02:11:33:805,3.4906585E-5,6.457718E-4,-7.6794485E-4
20210720:02:11:33:808,-3.1415926E-4,2.7925268E-4,-1.2217305E-4
20210720:02:11:33:813,-1.9198621E-4,-5.2359875E-4,2.7925268E-4
20210720:02:11:33:816,-8.0285146E-4,-1.7453292E-5,4.712389E-4
20210720:02:11:33:820,3.4906585E-5,6.1086525E-4,5.061455E-4
20210720:02:11:33:824,-1.9198621E-4,0.0010297443,9.5993106E-4
20210720:02:11:33:829,-1.7453292E-4,1.5707963E-4,-7.330383E-4
20210720:02:11:33:832,-3.4906584E-4,-9.773844E-4,0.0
20210720:02:11:33:836,0.0018151425,3.8397242E-4,-4.363323E-4
20210720:02:11:33:840,-1.3962634E-4,4.886922E-4,-5.2359875E-4
20210720:02:11:33:844,-2.9670598E-4,-3.4906585E-5,-8.726646E-5
20210720:02:11:33:848,-5.235988E-5,-3.8397242E-4,2.7925268E-4
20210720:02:11:33:853,-3.3161257E-4,-9.424778E-4,4.712389E-4
20210720:02:11:33:857,-1.9198621E-4,3.8397242E-4,-2.2689281E-4
20210720:02:11:33:861,6.981317E-4,9.424778E-4,2.6179937E-4
20210720:02:11:33:864,2.2689281E-4,3.3161257E-4,3.4906585E-5
20210720:02:11:33:868,-2.7925268E-4,2.2689281E-4,-1.7453292E-4
20210720:02:11:33:872,-1.9198621E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:11:33:876,-3.4906585E-5,-2.9670598E-4,-4.712389E-4
20210720:02:11:33:880,-3.3161257E-4,1.2217305E-4,-4.0142573E-4
20210720:02:11:33:884,-1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:02:11:33:888,-3.4906585E-5,4.712389E-4,4.5378561E-4
20210720:02:11:33:893,0.0011693706,2.443461E-4,1.9198621E-4
20210720:02:11:33:898,6.1086525E-4,-5.2359875E-4,-1.0471976E-4
20210720:02:11:33:901,2.0943952E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:11:33:904,1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:02:11:33:909,0.0,-5.410521E-4,5.061455E-4
20210720:02:11:33:914,6.1086525E-4,-4.712389E-4,-5.410521E-4
20210720:02:11:33:917,0.0012217305,8.726646E-5,6.981317E-5
20210720:02:11:33:921,1.7453292E-4,-5.5850536E-4,-2.9670598E-4
20210720:02:11:33:925,0.0,-3.4906585E-5,-1.7453292E-4
20210720:02:11:33:931,-7.6794485E-4,-1.3962634E-4,-2.2689281E-4
20210720:02:11:33:933,-2.6179937E-4,-0.0011693706,-6.1086525E-4
20210720:02:11:33:937,3.6651915E-4,-1.3962634E-4,-5.410521E-4
20210720:02:11:33:941,3.4906585E-5,1.5707963E-4,-2.2689281E-4
20210720:02:11:33:946,0.0,-5.410521E-4,3.8397242E-4
20210720:02:11:33:949,-1.7453292E-5,2.6179937E-4,-1.2217305E-4
20210720:02:11:33:971,-1.7453292E-5,3.4906584E-4,4.712389E-4
20210720:02:11:33:971,2.7925268E-4,2.2689281E-4,-1.0471976E-4
20210720:02:11:33:972,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:02:11:33:972,-2.9670598E-4,8.3775807E-4,4.712389E-4
20210720:02:11:33:972,4.1887903E-4,5.7595863E-4,1.9198621E-4
20210720:02:11:33:972,7.5049157E-4,2.6179937E-4,3.3161257E-4
20210720:02:11:33:977,1.0471976E-4,-8.3775807E-4,4.886922E-4
20210720:02:11:33:988,4.363323E-4,-2.0943952E-4,5.061455E-4
20210720:02:11:33:989,5.235988E-5,-1.5707963E-4,5.061455E-4
20210720:02:11:33:989,0.0,-4.0142573E-4,5.061455E-4
20210720:02:11:33:992,4.1887903E-4,1.0471976E-4,-2.2689281E-4
20210720:02:11:34:020,5.235988E-5,1.9198621E-4,2.6179937E-4
20210720:02:11:34:021,0.0,2.0943952E-4,9.0757123E-4
20210720:02:11:34:021,0.0,2.0943952E-4,5.7595863E-4
20210720:02:11:34:021,-1.7453292E-5,9.773844E-4,-6.6322513E-4
20210720:02:11:34:021,-1.7453292E-5,-1.5707963E-4,1.9198621E-4
20210720:02:11:34:022,4.1887903E-4,-8.726646E-5,-5.9341197E-4
20210720:02:11:34:022,5.235988E-5,-1.3962634E-4,-0.0012391837
20210720:02:11:34:024,8.726646E-4,-7.15585E-4,2.2689281E-4
20210720:02:11:34:028,4.363323E-4,-5.235988E-5,1.7453292E-5
20210720:02:11:34:032,-2.443461E-4,6.1086525E-4,1.2217305E-4
20210720:02:11:34:037,3.8397242E-4,3.3161257E-4,-1.0471976E-4
20210720:02:11:34:040,2.2689281E-4,-0.0014486233,4.0142573E-4
20210720:02:11:34:048,-0.0023736479,0.003281219,5.235988E-5
20210720:02:11:34:049,0.002687807,-0.0016755161,-3.1415926E-4
20210720:02:11:34:053,5.9341197E-4,-6.981317E-4,0.001134464
20210720:02:11:34:057,-1.7453292E-5,4.712389E-4,1.7453292E-4
20210720:02:11:34:062,0.0022514747,-0.0032637657,-1.5707963E-4
20210720:02:11:34:065,2.2689281E-4,8.3775807E-4,4.5378561E-4
20210720:02:11:34:069,0.0010297443,-0.0036651914,1.9198621E-4
20210720:02:11:34:072,0.001850049,-0.0012915436,9.0757123E-4
20210720:02:11:34:076,-2.443461E-4,0.0024085543,-2.9670598E-4
20210720:02:11:34:081,0.0014486233,1.7453292E-5,5.235988E-5
20210720:02:11:34:085,-2.0943952E-4,0.0029670596,0.0
20210720:02:11:34:088,0.0010821042,-0.0021642083,-0.0012042772
20210720:02:11:34:093,0.0017278759,-1.7453292E-5,-0.0010821042
20210720:02:11:34:098,-0.0012217305,4.0142573E-4,-0.0012042772
20210720:02:11:34:100,0.0010297443,-0.001256637,-9.5993106E-4
20210720:02:11:34:104,-0.002094395,0.002042035,1.7453292E-5
20210720:02:11:34:108,-3.4906584E-4,-0.0030892328,-6.283185E-4
20210720:02:11:34:113,-0.0012915436,0.0021467549,6.981317E-5
20210720:02:11:34:116,0.0016580628,-0.001553343,-4.363323E-4
20210720:02:11:34:121,-3.1415926E-4,-0.0011170107,3.4906585E-5
20210720:02:11:34:125,-0.0024609142,0.001850049,-2.443461E-4
20210720:02:11:34:129,1.9198621E-4,-0.001134464,-4.1887903E-4
20210720:02:11:34:132,-4.712389E-4,0.0018151425,-4.5378561E-4
20210720:02:11:34:137,0.0010471975,-0.004642576,-2.6179937E-4
20210720:02:11:34:140,1.9198621E-4,-0.0017104227,-4.886922E-4
20210720:02:11:34:145,-0.001553343,-5.235988E-5,-7.853982E-4
20210720:02:11:34:149,-0.0015358897,-0.0015184365,1.0471976E-4
20210720:02:11:34:154,-0.0024783674,0.0023736479,-6.806784E-4
20210720:02:11:34:157,-4.712389E-4,-0.0024609142,0.0
20210720:02:11:34:162,-0.0017453292,2.7925268E-4,2.9670598E-4
20210720:02:11:34:165,-8.726646E-4,-0.0024260078,-0.0011519173
20210720:02:11:34:169,0.0,-0.0021467549,-5.061455E-4
