TIME,X,Y,Z
20210720:06:31:15:715,0.072994426,0.19205329,9.740341
20210720:06:31:15:715,0.07736144,0.18831833,9.757176
20210720:06:31:15:715,0.08682334,0.20146729,9.759341
20210720:06:31:15:715,0.08029195,0.21428105,9.757062
20210720:06:31:15:729,0.08682334,0.202741,9.765163
20210720:06:31:15:729,0.07596324,0.19394949,9.7573
20210720:06:31:15:729,0.08196789,0.19451453,9.758498
20210720:06:31:15:729,0.07236235,0.19570205,9.757904
20210720:06:31:15:735,0.06900089,0.17923951,9.749582
20210720:06:31:15:736,0.06325481,0.17424041,9.752848
20210720:06:31:15:741,0.077342294,0.18169118,9.754715
20210720:06:31:15:744,0.07739975,0.18646044,9.751047
20210720:06:31:15:748,0.090443365,0.17974709,9.751708
20210720:06:31:15:753,0.07332961,0.1936143,9.759303
20210720:06:31:15:757,0.06504567,0.18937178,9.750261
20210720:06:31:15:760,0.05620628,0.18120275,9.747484
20210720:06:31:15:764,0.07937258,0.18966866,9.74849
20210720:06:31:15:768,0.08108682,0.18677646,9.769137
20210720:06:31:15:773,0.06273766,0.18542613,9.764196
20210720:06:31:15:776,0.06350381,0.18809807,9.7511425
20210720:06:31:15:780,0.059606045,0.19566374,9.746996
20210720:06:31:15:785,0.064030536,0.20346884,9.742428
20210720:06:31:15:789,0.088958964,0.20162052,9.759178
20210720:06:31:15:793,0.08646899,0.19325039,9.762166
20210720:06:31:15:796,0.07869262,0.18530163,9.757914
20210720:06:31:15:800,0.077811554,0.19024327,9.760404
20210720:06:31:15:804,0.06939354,0.18920897,9.7548685
20210720:06:31:15:808,0.08008126,0.1924555,9.756267
20210720:06:31:15:812,0.08360552,0.18784906,9.758842
20210720:06:31:15:816,0.06907751,0.19380583,9.760576
20210720:06:31:15:820,0.056378663,0.19166063,9.75844
20210720:06:31:15:824,0.06457641,0.19480184,9.75302
20210720:06:31:15:828,0.0726305,0.20802741,9.753268
20210720:06:31:15:832,0.08127836,0.19165106,9.75145
20210720:06:31:15:836,0.078280814,0.19699492,9.754983
20210720:06:31:15:842,0.07928638,0.18797356,9.753537
20210720:06:31:15:844,0.07564719,0.18254352,9.754179
20210720:06:31:15:848,0.07513005,0.18149965,9.7548685
20210720:06:31:15:852,0.07277416,0.19907309,9.755577
20210720:06:31:15:858,0.08111555,0.1835778,9.750511
20210720:06:31:15:861,0.087120205,0.1942751,9.748701
20210720:06:31:15:864,0.08581776,0.20590135,9.771925
20210720:06:31:15:868,0.0997999,0.18880674,9.769847
20210720:06:31:15:873,0.09127654,0.17820522,9.772001
20210720:06:31:15:877,0.08192958,0.18009186,9.780151
20210720:06:31:15:880,0.07492894,0.18365441,9.761246
20210720:06:31:15:884,0.08385453,0.17954597,9.74485
20210720:06:31:15:888,0.09436986,0.18488984,9.746593
20210720:06:31:15:892,0.082140274,0.20200358,9.760164
20210720:06:31:15:896,0.08088571,0.20684946,9.754073
20210720:06:31:15:900,0.08149863,0.19965728,9.758871
20210720:06:31:15:904,0.083404414,0.19459113,9.748998
20210720:06:31:15:908,0.08887277,0.18500476,9.73922
20210720:06:31:15:912,0.08932287,0.1751119,9.75484
20210720:06:31:15:916,0.07701668,0.18531121,9.763583
20210720:06:31:15:920,0.08288726,0.1884141,9.753442
20210720:06:31:15:925,0.07992803,0.18125065,9.749592
20210720:06:31:15:928,0.08593269,0.18307982,9.751966
20210720:06:31:15:932,0.08036856,0.17449899,9.744621
20210720:06:31:15:937,0.08458236,0.1825914,9.764235
20210720:06:31:15:941,0.085080355,0.19841228,9.753058
20210720:06:31:15:944,0.082714885,0.19842187,9.74804
20210720:06:31:15:948,0.08780016,0.18055154,9.7598095
20210720:06:31:15:952,0.08269572,0.18541655,9.756985
20210720:06:31:15:957,0.08094317,0.19342276,9.759484
20210720:06:31:15:960,0.07642292,0.19390161,9.763363
20210720:06:31:15:964,0.082418,0.18333839,9.75006
20210720:06:31:15:968,0.08273403,0.19258958,9.748816
20210720:06:31:15:972,0.08329906,0.1949359,9.752646
20210720:06:31:15:976,0.08527189,0.1811453,9.757157
20210720:06:31:15:981,0.08265742,0.18744683,9.757627
20210720:06:31:15:984,0.085769884,0.19079871,9.76071
20210720:06:31:15:988,0.084409975,0.18840453,9.760106
20210720:06:31:15:993,0.07731356,0.20176417,9.752168
20210720:06:31:15:996,0.06913497,0.19098069,9.756065
20210720:06:31:16:000,0.07749552,0.19721518,9.7684765
20210720:06:31:16:004,0.095212616,0.20380403,9.761246
20210720:06:31:16:008,0.08392155,0.1934898,9.754926
20210720:06:31:16:012,0.08573157,0.20415837,9.752254
20210720:06:31:16:016,0.06141606,0.1857709,9.759695
20210720:06:31:16:021,0.05958689,0.18350118,9.749305
20210720:06:31:16:025,0.076011114,0.19286731,9.756707
20210720:06:31:16:028,0.08461109,0.19550093,9.75798
20210720:06:31:16:032,0.081958316,0.20892762,9.7464695
20210720:06:31:16:036,0.07403829,0.19499336,9.75438
20210720:06:31:16:042,0.07167282,0.18969738,9.757627
20210720:06:31:16:044,0.07540777,0.18831833,9.757598
20210720:06:31:16:048,0.06390603,0.18781076,9.75891
