TIME,X,Y,Z
20210720:08:49:14:688,0.07307104,0.19920716,9.748873
20210720:08:49:14:688,0.07167282,0.18617313,9.761534
20210720:08:49:14:695,0.08688079,0.18503347,9.768276
20210720:08:49:14:702,0.08074206,0.18067604,9.767931
20210720:08:49:14:702,0.069738306,0.19014749,9.750175
20210720:08:49:14:704,0.060199805,0.1974929,9.749151
20210720:08:49:14:720,0.07494809,0.19580738,9.750214
20210720:08:49:14:720,0.08155608,0.19416976,9.760183
20210720:08:49:14:720,0.099273175,0.18310855,9.760845
20210720:08:49:14:720,0.08508993,0.18598159,9.753001
20210720:08:49:14:725,0.08273403,0.17694108,9.741298
20210720:08:49:14:728,0.08237969,0.17902882,9.7485
20210720:08:49:14:732,0.10103531,0.17479588,9.755749
20210720:08:49:14:736,0.08382579,0.18047494,9.7635355
20210720:08:49:14:741,0.08574115,0.20271227,9.757291
20210720:08:49:14:744,0.093507946,0.19112433,9.755051
20210720:08:49:14:748,0.079420455,0.177803,9.750626
20210720:08:49:14:752,0.076365456,0.17855957,9.752531
20210720:08:49:14:756,0.077658325,0.1759834,9.759484
20210720:08:49:14:760,0.081785925,0.18918024,9.758939
20210720:08:49:14:764,0.09108501,0.18349162,9.749352
20210720:08:49:14:768,0.08489839,0.20050003,9.752714
20210720:08:49:14:772,0.089332454,0.20127574,9.751152
20210720:08:49:14:776,0.075426936,0.20363164,9.768075
20210720:08:49:14:780,0.089026,0.20342097,9.761313
20210720:08:49:14:784,0.08312669,0.19950405,9.754284
20210720:08:49:14:788,0.09421663,0.19479226,9.744593
20210720:08:49:14:792,0.09251195,0.18226579,9.753307
20210720:08:49:14:796,0.08315541,0.18046534,9.756936
20210720:08:49:14:800,0.08816408,0.18556021,9.758335
20210720:08:49:14:804,0.07452671,0.19938911,9.75484
20210720:08:49:14:808,0.07373183,0.18822256,9.7566595
20210720:08:49:14:812,0.07574297,0.17787002,9.759906
20210720:08:49:14:816,0.066549234,0.18390343,9.767175
20210720:08:49:14:820,0.07126102,0.18101123,9.759226
20210720:08:49:14:825,0.0765953,0.19428468,9.756411
20210720:08:49:14:828,0.085769884,0.1868435,9.753298
20210720:08:49:14:832,0.08896854,0.1835778,9.761467
20210720:08:49:14:837,0.0677176,0.1738382,9.759781
20210720:08:49:14:841,0.07599196,0.18076222,9.751267
20210720:08:49:14:845,0.089169644,0.18010142,9.736271
20210720:08:49:14:848,0.08463024,0.19003257,9.739527
20210720:08:49:14:852,0.07843404,0.18211256,9.747676
20210720:08:49:14:857,0.06895301,0.20083521,9.75529
20210720:08:49:14:860,0.07237192,0.19094236,9.753718
20210720:08:49:14:864,0.055497598,0.19508913,9.756669
20210720:08:49:14:868,0.05702031,0.17986201,9.7255535
20210720:08:49:14:872,0.08667968,0.18466957,9.734978
20210720:08:49:14:876,0.05862921,0.17279433,9.778484
20210720:08:49:14:880,0.08420886,0.20143855,9.732507
20210720:08:49:14:884,0.083461866,0.20280804,9.749822
20210720:08:49:14:888,0.06851248,0.21686679,9.701794
20210720:08:49:14:892,0.08545385,0.20568107,9.732228
20210720:08:49:14:896,0.1044255,0.21936633,9.6625
20210720:08:49:14:900,0.10277829,0.21346703,9.729758
20210720:08:49:14:904,0.07476613,0.19444747,9.816945
20210720:08:49:14:909,0.042157106,0.18609652,9.808852
20210720:08:49:14:913,0.0851857,0.1938633,9.775861
20210720:08:49:14:917,0.09000283,0.19375795,9.7032585
20210720:08:49:14:920,0.09441774,0.19459113,9.686442
20210720:08:49:14:925,0.111684725,0.19768445,9.736739
20210720:08:49:14:928,0.055583786,0.18970697,9.808326
20210720:08:49:14:932,0.06924031,0.18711165,9.834088
20210720:08:49:14:936,0.067937866,0.18681477,9.796087
20210720:08:49:14:941,0.09142977,0.1884907,9.713391
20210720:08:49:14:944,0.12429738,0.21572714,9.653345
20210720:08:49:14:949,0.08828858,0.20385191,9.71273
20210720:08:49:14:952,0.09708967,0.20492451,9.757675
20210720:08:49:14:957,0.05011543,0.19164148,9.805922
20210720:08:49:14:960,0.069891535,0.18147092,9.830735
20210720:08:49:14:964,0.082743615,0.17176002,9.783369
20210720:08:49:14:968,0.09908164,0.17448942,9.745904
20210720:08:49:14:972,0.10684843,0.1931642,9.675505
20210720:08:49:14:976,0.07120356,0.19129673,9.779768
20210720:08:49:14:981,0.084285475,0.19616173,9.816198
20210720:08:49:14:985,0.061205372,0.18398961,9.799669
20210720:08:49:14:988,0.07780198,0.20171627,9.780209
20210720:08:49:14:992,0.08355764,0.20054792,9.722422
20210720:08:49:14:996,0.08121132,0.20085438,9.736596
20210720:08:49:15:000,0.09575849,0.18955374,9.700654
20210720:08:49:15:004,0.07985142,0.17029479,9.744813
20210720:08:49:15:009,0.101226844,0.19410272,9.735092
20210720:08:49:15:012,0.06445191,0.1835778,9.778906
20210720:08:49:15:016,0.08962934,0.18784906,9.787956
20210720:08:49:15:020,0.080282375,0.15713625,9.759025
20210720:08:49:15:025,0.09653421,0.19774191,9.750204
20210720:08:49:15:028,0.07020757,0.18671902,9.724539
20210720:08:49:15:032,0.088480115,0.18113573,9.735552
20210720:08:49:15:039,0.08774271,0.18751387,9.712003
20210720:08:49:15:041,0.072994426,0.18772456,9.758498
20210720:08:49:15:044,0.10417651,0.19406441,9.7479725
20210720:08:49:15:048,0.07813717,0.19285774,9.761993
20210720:08:49:15:052,0.08102936,0.19567332,9.753422
20210720:08:49:15:057,0.07272627,0.19144996,9.770641
20210720:08:49:15:061,0.068723164,0.20091183,9.772843
20210720:08:49:15:064,0.06767929,0.19079871,9.747178
20210720:08:49:15:068,0.07930554,0.18855776,9.758709
20210720:08:49:15:075,0.06681738,0.18301277,9.73493
20210720:08:49:15:077,0.07222828,0.18219875,9.751028
20210720:08:49:15:080,0.07162494,0.19940826,9.738751
20210720:08:49:15:084,0.072257005,0.19207244,9.74442
20210720:08:49:15:088,0.06290047,0.19413145,9.73129
20210720:08:49:15:093,0.074909784,0.18651788,9.749879
20210720:08:49:15:097,0.07440221,0.1852729,9.756649
20210720:08:49:15:100,0.07351156,0.17972794,9.7616005
20210720:08:49:15:104,0.06786125,0.18969738,9.759389
20210720:08:49:15:108,0.07521624,0.17120458,9.766944
20210720:08:49:15:112,0.08980172,0.17762104,9.758287
20210720:08:49:15:116,0.08719682,0.18831833,9.761927
20210720:08:49:15:120,0.085578345,0.1853974,9.753155
20210720:08:49:15:124,0.08741709,0.19549136,9.758221
20210720:08:49:15:129,0.08586565,0.18951543,9.750415
20210720:08:49:15:132,0.08094317,0.17751569,9.765777
20210720:08:49:15:137,0.080435604,0.19371007,9.74624
20210720:08:49:15:141,0.0839024,0.19075084,9.759072
20210720:08:49:15:144,0.07053318,0.18484195,9.764301
20210720:08:49:15:148,0.07674853,0.18012057,9.764388
20210720:08:49:15:152,0.075857885,0.18925685,9.7564
20210720:08:49:15:157,0.06894343,0.18703504,9.762578
20210720:08:49:15:160,0.06734411,0.18941966,9.762367
20210720:08:49:15:164,0.07372226,0.17361793,9.758996
20210720:08:49:15:168,0.08040687,0.17856914,9.752895
20210720:08:49:15:173,0.095231764,0.19265662,9.749994
20210720:08:49:15:176,0.09768342,0.1789522,9.763066
20210720:08:49:15:180,0.0907594,0.17965132,9.764407
20210720:08:49:15:184,0.08938991,0.18839495,9.752015
20210720:08:49:15:190,0.09291418,0.20426372,9.753173
20210720:08:49:15:192,0.09011775,0.21168573,9.747227
20210720:08:49:15:198,0.08707233,0.18398961,9.755414
20210720:08:49:15:200,0.07689218,0.19920716,9.76208
20210720:08:49:15:204,0.077878594,0.1944379,9.756631
20210720:08:49:15:208,0.086717986,0.19183302,9.750865
20210720:08:49:15:213,0.08342356,0.17992905,9.740513
20210720:08:49:15:216,0.092904605,0.1922927,9.752829
20210720:08:49:15:220,0.09051998,0.19855593,9.763487
20210720:08:49:15:224,0.08093359,0.1917085,9.754265
20210720:08:49:15:228,0.07224743,0.18879716,9.752168
20210720:08:49:15:232,0.07827124,0.20392853,9.754514
20210720:08:49:15:237,0.070054345,0.19132544,9.758096
20210720:08:49:15:240,0.07805097,0.19121052,9.76435
20210720:08:49:15:244,0.079142734,0.18935263,9.759887
20210720:08:49:15:248,0.07758171,0.20235792,9.753279
20210720:08:49:15:252,0.086047605,0.19502209,9.748251
20210720:08:49:15:257,0.074565016,0.19166063,9.756477
20210720:08:49:15:260,0.073253,0.18376935,9.76523
20210720:08:49:15:264,0.08869081,0.19202456,9.754657
20210720:08:49:15:268,0.07516836,0.19321208,9.755059
20210720:08:49:15:273,0.08426632,0.19677465,9.745876
20210720:08:49:15:276,0.08437166,0.20883185,9.760289
20210720:08:49:15:281,0.08393114,0.20212808,9.764503
20210720:08:49:15:284,0.0753982,0.19821116,9.763832
20210720:08:49:15:290,0.08240842,0.20898508,9.76004
20210720:08:49:15:292,0.07971734,0.19533813,9.752867
20210720:08:49:15:296,0.09061574,0.19758868,9.75278
20210720:08:49:15:300,0.097195014,0.20929153,9.755319
20210720:08:49:15:304,0.08215942,0.19273323,9.762491
20210720:08:49:15:309,0.0833661,0.18533994,9.754946
20210720:08:49:15:313,0.08234139,0.19309716,9.732296
20210720:08:49:15:317,0.071854785,0.19615217,9.739939
20210720:08:49:15:320,0.08202535,0.19136375,9.759801
20210720:08:49:15:324,0.08397902,0.2136011,9.776712
20210720:08:49:15:329,0.07714118,0.20838174,9.774712
20210720:08:49:15:332,0.07599196,0.19726306,9.753959
20210720:08:49:15:337,0.08522401,0.18880674,9.739698
20210720:08:49:15:341,0.092962064,0.18910362,9.748069
20210720:08:49:15:344,0.08525273,0.18809807,9.764876
20210720:08:49:15:349,0.08212112,0.19578823,9.752254
20210720:08:49:15:352,0.07694965,0.20193656,9.753117
20210720:08:49:15:357,0.081987046,0.2020419,9.751756
20210720:08:49:15:378,0.075426936,0.19509871,9.755308
20210720:08:49:15:379,0.07191224,0.21055567,9.759331
20210720:08:49:15:379,0.08023449,0.1945624,9.755434
20210720:08:49:15:380,0.07412448,0.20398599,9.742112
20210720:08:49:15:380,0.08517612,0.19834524,9.7364235
20210720:08:49:15:380,0.091707505,0.2031528,9.748318
20210720:08:49:15:384,0.08763736,0.20566192,9.773419
