TIME,X,Y,Z
20210720:08:56:17:097,0.082427576,0.19519447,9.76005
20210720:08:56:17:097,0.0827915,0.19572121,9.762971
20210720:08:56:17:100,0.089169644,0.18999426,9.758383
20210720:08:56:17:104,0.07922892,0.18256266,9.737429
20210720:08:56:17:109,0.09225338,0.18427692,9.7374
20210720:08:56:17:112,0.08404606,0.18875886,9.746403
20210720:08:56:17:116,0.08166143,0.18993682,9.754045
20210720:08:56:17:120,0.07476613,0.19281943,9.764934
20210720:08:56:17:125,0.085683696,0.19900604,9.7553
20210720:08:56:17:128,0.07433517,0.18884505,9.747628
20210720:08:56:17:132,0.08013872,0.17958428,9.74669
20210720:08:56:17:136,0.07856812,0.180111,9.759091
20210720:08:56:17:140,0.064748794,0.1870925,9.766485
20210720:08:56:17:144,0.06751649,0.19560628,9.758622
20210720:08:56:17:148,0.06581181,0.19818243,9.756382
20210720:08:56:17:153,0.08180509,0.17892347,9.747869
20210720:08:56:17:156,0.09228211,0.19171809,9.76637
20210720:08:56:17:160,0.07526412,0.18705419,9.769865
20210720:08:56:17:164,0.077122025,0.18390343,9.760155
20210720:08:56:17:168,0.07438306,0.18880674,9.755539
20210720:08:56:17:172,0.076298416,0.20256862,9.744133
20210720:08:56:17:176,0.07805097,0.2015822,9.75166
20210720:08:56:17:181,0.074086174,0.19434215,9.764483
20210720:08:56:17:184,0.083059646,0.19818243,9.757598
20210720:08:56:17:188,0.07946835,0.20769222,9.739345
20210720:08:56:17:192,0.067363255,0.18719785,9.754064
20210720:08:56:17:197,0.08546343,0.18560809,9.764005
20210720:08:56:17:201,0.08989748,0.18351077,9.762673
20210720:08:56:17:204,0.06974789,0.19451453,9.754754
20210720:08:56:17:209,0.08385453,0.2005575,9.75053
20210720:08:56:17:213,0.08208281,0.18569429,9.740532
20210720:08:56:17:216,0.086306185,0.18005355,9.766964
20210720:08:56:17:220,0.07698795,0.18388426,9.753718
20210720:08:56:17:224,0.07520667,0.19401653,9.765192
20210720:08:56:17:230,0.081163436,0.18354908,9.758958
20210720:08:56:17:232,0.07615477,0.19050184,9.740877
20210720:08:56:17:236,0.08088571,0.19730137,9.739842
20210720:08:56:17:240,0.090500824,0.19567332,9.742571
20210720:08:56:17:244,0.0862583,0.19355685,9.759638
20210720:08:56:17:249,0.0846877,0.20126617,9.752274
20210720:08:56:17:252,0.09143935,0.2019174,9.736309
20210720:08:56:17:256,0.09024225,0.19048268,9.7561035
20210720:08:56:17:260,0.074248984,0.1828787,9.76366
20210720:08:56:17:265,0.07454587,0.18978359,9.774759
20210720:08:56:17:268,0.07985142,0.19280028,9.7533655
20210720:08:56:17:272,0.08886319,0.20827639,9.749811
20210720:08:56:17:276,0.075292856,0.1934898,9.7479925
20210720:08:56:17:281,0.08032068,0.18210298,9.765642
20210720:08:56:17:284,0.08313626,0.19787598,9.76705
20210720:08:56:17:288,0.08410352,0.19094236,9.747514
20210720:08:56:17:292,0.07010223,0.20663877,9.769827
20210720:08:56:17:297,0.07513963,0.18563682,9.746316
20210720:08:56:17:300,0.10157161,0.19684169,9.784278
20210720:08:56:17:304,0.082609534,0.2042254,9.762683
20210720:08:56:17:308,0.09168835,0.18731275,9.781348
20210720:08:56:17:314,0.08146032,0.18957289,9.745187
20210720:08:56:17:316,0.09367075,0.20341137,9.76752
20210720:08:56:17:320,0.07981311,0.19508913,9.742141
20210720:08:56:17:324,0.09446562,0.1956829,9.761764
20210720:08:56:17:329,0.07761044,0.1984027,9.745953
