TIME,X,Y,Z
20210720:03:54:31:368,0.07984184,0.19958065,9.750684
20210720:03:54:31:368,0.08674672,0.1979526,9.7610445
20210720:03:54:31:372,0.09465716,0.19368133,9.753911
20210720:03:54:31:377,0.090280555,0.18942924,9.753241
20210720:03:54:31:380,0.0837013,0.17877983,9.75009
20210720:03:54:31:384,0.088039584,0.19193836,9.752694
20210720:03:54:31:388,0.09903376,0.18354908,9.7528
20210720:03:54:31:392,0.09228211,0.18475576,9.763047
20210720:03:54:31:396,0.08366299,0.18937178,9.760461
20210720:03:54:31:400,0.07472782,0.19422722,9.748269
20210720:03:54:31:404,0.07924808,0.18645085,9.758546
20210720:03:54:31:408,0.079516225,0.18119319,9.7496395
20210720:03:54:31:412,0.0740766,0.1915074,9.755079
20210720:03:54:31:416,0.0822935,0.19904436,9.759915
20210720:03:54:31:420,0.07773494,0.21935676,9.759159
20210720:03:54:31:424,0.080177024,0.19876663,9.747705
20210720:03:54:31:428,0.08395029,0.19371966,9.737323
20210720:03:54:31:432,0.07315723,0.20192698,9.755826
20210720:03:54:31:436,0.09267476,0.19966684,9.755509
20210720:03:54:31:440,0.08893023,0.19648735,9.766207
20210720:03:54:31:444,0.08054095,0.20510648,9.743759
20210720:03:54:31:448,0.08359595,0.19639157,9.744563
20210720:03:54:31:452,0.07495766,0.16845602,9.753777
20210720:03:54:31:456,0.08685206,0.18350118,9.750865
20210720:03:54:31:461,0.09123824,0.18740854,9.746604
20210720:03:54:31:464,0.09807608,0.1906359,9.739297
20210720:03:54:31:468,0.08928457,0.19155528,9.7533655
20210720:03:54:31:472,0.053065088,0.20058621,9.750684
20210720:03:54:31:478,0.067535646,0.18916109,9.745732
20210720:03:54:31:481,0.092042685,0.19515617,9.748893
20210720:03:54:31:484,0.09552865,0.2086882,9.753068
20210720:03:54:31:488,0.0837013,0.1905593,9.752215
20210720:03:54:31:492,0.07516836,0.19331743,9.759398
20210720:03:54:31:497,0.08331822,0.18647,9.761735
20210720:03:54:31:500,0.08397902,0.18657535,9.756803
20210720:03:54:31:504,0.06520848,0.19360472,9.758996
20210720:03:54:31:508,0.08546343,0.18603905,9.746891
