TIME,X,Y,Z
20210720:03:54:31:368,-0.0027576203,-6.981317E-5,6.1086525E-4
20210720:03:54:31:368,-8.2030473E-4,-3.8397242E-4,2.0943952E-4
20210720:03:54:31:372,0.0015707964,1.2217305E-4,-3.4906585E-5
20210720:03:54:31:377,0.0031939526,2.0943952E-4,-4.5378561E-4
20210720:03:54:31:380,2.2689281E-4,2.2689281E-4,-8.726646E-5
20210720:03:54:31:384,-5.5850536E-4,-6.981317E-5,5.410521E-4
20210720:03:54:31:388,-5.7595863E-4,5.235988E-5,-1.0471976E-4
20210720:03:54:31:393,-1.9198621E-4,-5.410521E-4,8.726646E-5
20210720:03:54:31:396,-1.3962634E-4,2.7925268E-4,0.0
20210720:03:54:31:400,-1.2217305E-4,3.6651915E-4,2.2689281E-4
20210720:03:54:31:404,-1.2217305E-4,5.5850536E-4,4.5378561E-4
20210720:03:54:31:408,-4.363323E-4,8.726646E-5,6.283185E-4
20210720:03:54:31:412,-7.5049157E-4,6.981317E-5,6.6322513E-4
20210720:03:54:31:416,-6.6322513E-4,-6.6322513E-4,2.0943952E-4
20210720:03:54:31:420,-2.0943952E-4,6.981317E-5,-9.0757123E-4
20210720:03:54:31:424,-1.3962634E-4,-1.0471976E-4,-4.712389E-4
20210720:03:54:31:428,-1.2217305E-4,-2.6179937E-4,2.0943952E-4
20210720:03:54:31:432,-1.2217305E-4,-4.1887903E-4,1.3962634E-4
20210720:03:54:31:437,-1.2217305E-4,4.363323E-4,1.2217305E-4
20210720:03:54:31:440,-4.363323E-4,3.8397242E-4,5.7595863E-4
20210720:03:54:31:444,-2.9670598E-4,2.6179937E-4,2.0943952E-4
20210720:03:54:31:448,-1.5707963E-4,2.2689281E-4,-1.5707963E-4
20210720:03:54:31:452,2.9670598E-4,2.2689281E-4,-3.4906584E-4
20210720:03:54:31:456,3.8397242E-4,-6.457718E-4,3.6651915E-4
20210720:03:54:31:461,-3.4906585E-5,8.726646E-5,2.9670598E-4
20210720:03:54:31:465,-1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:03:54:31:469,-1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:03:54:31:472,2.9670598E-4,5.410521E-4,-0.0012391837
20210720:03:54:31:478,-5.235988E-5,8.726646E-5,2.0943952E-4
20210720:03:54:31:481,-1.0471976E-4,-2.2689281E-4,2.7925268E-4
20210720:03:54:31:484,-1.2217305E-4,-4.0142573E-4,1.7453292E-5
20210720:03:54:31:488,1.7453292E-4,1.2217305E-4,5.5850536E-4
20210720:03:54:31:492,4.886922E-4,2.0943952E-4,3.3161257E-4
20210720:03:54:31:497,-1.7453292E-5,-6.981317E-5,3.4906585E-5
20210720:03:54:31:500,3.1415926E-4,5.235988E-5,5.5850536E-4
20210720:03:54:31:504,3.8397242E-4,6.457718E-4,-1.0471976E-4
20210720:03:54:31:508,-3.4906585E-5,-1.3962634E-4,4.0142573E-4
20210720:03:54:31:513,-1.0471976E-4,-8.901179E-4,-2.6179937E-4
20210720:03:54:31:516,1.7453292E-4,-6.457718E-4,5.061455E-4
20210720:03:54:31:521,3.4906584E-4,-2.2689281E-4,0.0
20210720:03:54:31:525,5.2359875E-4,1.7453292E-5,-1.3962634E-4
20210720:03:54:31:529,2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:03:54:31:533,5.061455E-4,2.2689281E-4,4.5378561E-4
20210720:03:54:31:536,-1.7453292E-5,2.2689281E-4,-5.5850536E-4
20210720:03:54:31:540,6.457718E-4,6.6322513E-4,-2.7925268E-4
20210720:03:54:31:545,1.2217305E-4,-1.2217305E-4,-5.235988E-5
20210720:03:54:31:549,2.2689281E-4,1.5707963E-4,4.1887903E-4
20210720:03:54:31:553,4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:03:54:31:557,-1.7453292E-5,6.6322513E-4,2.6179937E-4
20210720:03:54:31:562,-1.0471976E-4,2.9670598E-4,4.712389E-4
20210720:03:54:31:564,-1.2217305E-4,5.5850536E-4,1.9198621E-4
20210720:03:54:31:569,-1.2217305E-4,5.410521E-4,5.7595863E-4
20210720:03:54:31:572,-1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:03:54:31:577,-1.2217305E-4,-0.0011519173,8.726646E-5
20210720:03:54:31:580,2.9670598E-4,-6.806784E-4,1.2217305E-4
20210720:03:54:31:584,2.443461E-4,-3.4906585E-5,-0.0010646508
20210720:03:54:31:588,-2.443461E-4,6.283185E-4,-1.7453292E-4
20210720:03:54:31:594,-7.15585E-4,2.9670598E-4,-8.0285146E-4
20210720:03:54:31:597,2.0943952E-4,-5.235988E-5,-7.6794485E-4
20210720:03:54:31:601,-6.981317E-5,3.6651915E-4,-5.7595863E-4
20210720:03:54:31:605,6.283185E-4,3.8397242E-4,3.3161257E-4
20210720:03:54:31:609,-3.1415926E-4,1.2217305E-4,1.5707963E-4
20210720:03:54:31:613,-9.0757123E-4,9.0757123E-4,5.7595863E-4
20210720:03:54:31:617,-3.8397242E-4,8.726646E-5,6.457718E-4
20210720:03:54:31:620,-1.5707963E-4,7.6794485E-4,6.6322513E-4
20210720:03:54:31:625,-5.7595863E-4,3.1415926E-4,-8.726646E-5
20210720:03:54:31:629,-6.457718E-4,2.443461E-4,8.726646E-5
20210720:03:54:31:633,-5.2359875E-4,6.806784E-4,-2.9670598E-4
20210720:03:54:31:636,-3.1415926E-4,2.9670598E-4,3.6651915E-4
20210720:03:54:31:640,-1.5707963E-4,2.443461E-4,6.1086525E-4
20210720:03:54:31:645,-1.2217305E-4,2.2689281E-4,3.3161257E-4
20210720:03:54:31:649,-1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:03:54:31:653,-1.2217305E-4,6.6322513E-4,2.443461E-4
20210720:03:54:31:656,-1.2217305E-4,2.9670598E-4,1.3962634E-4
20210720:03:54:31:661,1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:03:54:31:665,-2.6179937E-4,2.2689281E-4,-2.9670598E-4
20210720:03:54:31:669,-2.7925268E-4,2.2689281E-4,-5.235988E-5
20210720:03:54:31:672,-1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:03:54:31:678,1.7453292E-4,2.2689281E-4,-4.1887903E-4
20210720:03:54:31:681,3.4906585E-5,-6.457718E-4,2.2689281E-4
20210720:03:54:31:684,0.0010995574,2.0943952E-4,5.9341197E-4
20210720:03:54:31:689,-1.0471976E-4,8.726646E-5,-8.726646E-5
20210720:03:54:31:694,-2.443461E-4,2.0943952E-4,-1.7453292E-5
20210720:03:54:31:699,-1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:03:54:31:701,-0.001012291,-6.981317E-5,4.5378561E-4
20210720:03:54:31:704,-7.15585E-4,-0.0014486233,-4.363323E-4
20210720:03:54:31:708,-0.001553343,5.7595863E-4,-2.0943952E-4
20210720:03:54:31:712,5.061455E-4,-7.15585E-4,-2.2689281E-4
20210720:03:54:31:716,-1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:03:54:31:720,0.0013264503,2.9670598E-4,5.061455E-4
20210720:03:54:31:724,2.9670598E-4,-8.901179E-4,6.283185E-4
20210720:03:54:31:729,-0.0015009831,0.0013613568,6.6322513E-4
20210720:03:54:31:732,3.1415926E-4,4.886922E-4,3.4906584E-4
20210720:03:54:31:736,6.981317E-4,-0.0010995574,4.712389E-4
20210720:03:54:31:741,-9.948377E-4,0.0015184365,6.283185E-4
20210720:03:54:31:744,-1.7453292E-5,4.363323E-4,2.0943952E-4
20210720:03:54:31:749,-6.1086525E-4,0.0018325957,2.6179937E-4
20210720:03:54:31:752,7.330383E-4,1.2217305E-4,-1.3962634E-4
20210720:03:54:31:756,8.901179E-4,-8.726646E-5,-6.1086525E-4
20210720:03:54:31:761,7.853982E-4,8.901179E-4,0.0
20210720:03:54:31:764,2.0943952E-4,-2.9670598E-4,5.5850536E-4
20210720:03:54:31:768,-0.0015707964,0.001256637,3.3161257E-4
20210720:03:54:31:772,0.001134464,-0.0023038345,3.4906585E-5
20210720:03:54:31:777,4.5378561E-4,-1.0471976E-4,-3.1415926E-4
20210720:03:54:31:781,8.3775807E-4,5.061455E-4,-5.5850536E-4
20210720:03:54:31:785,-4.0142573E-4,-5.5850536E-4,-0.0017453292
20210720:03:54:31:788,-0.0011170107,0.0028099802,3.1415926E-4
20210720:03:54:31:793,9.0757123E-4,-0.0019896755,4.1887903E-4
20210720:03:54:31:797,3.4906585E-5,1.7453292E-4,-3.8397242E-4
20210720:03:54:31:801,-5.410521E-4,2.9670598E-4,6.1086525E-4
20210720:03:54:31:804,-4.363323E-4,-0.0013962634,5.2359875E-4
20210720:03:54:31:810,-0.0033335788,0.001850049,9.5993106E-4
20210720:03:54:31:813,-4.712389E-4,-0.0017627826,6.981317E-5
20210720:03:54:31:816,-0.001134464,0.0010297443,-3.1415926E-4
20210720:03:54:31:820,-2.2689281E-4,9.948377E-4,-5.061455E-4
20210720:03:54:31:824,4.712389E-4,-2.6179937E-4,1.7453292E-5
20210720:03:54:31:829,5.2359875E-4,9.0757123E-4,5.5850536E-4
20210720:03:54:31:832,-2.6179937E-4,4.5378561E-4,6.457718E-4
