TIME,X,Y,Z
20210720:06:15:37:929,-0.0012042772,4.712389E-4,0.0
20210720:06:15:37:933,-9.0757123E-4,2.6179937E-4,1.7453292E-4
20210720:06:15:37:936,2.7925268E-4,-6.981317E-5,-5.2359875E-4
20210720:06:15:37:940,-5.2359875E-4,5.235988E-5,-1.7453292E-5
20210720:06:15:37:945,-6.6322513E-4,-2.2689281E-4,1.7453292E-4
20210720:06:15:37:949,3.8397242E-4,1.5707963E-4,2.0943952E-4
20210720:06:15:37:953,0.0028448866,6.6322513E-4,-2.0943952E-4
20210720:06:15:37:957,0.0010821042,2.9670598E-4,-1.5707963E-4
20210720:06:15:37:960,-5.7595863E-4,-1.9198621E-4,7.853982E-4
20210720:06:15:37:965,-4.712389E-4,-1.3962634E-4,4.363323E-4
20210720:06:15:37:968,2.2689281E-4,-0.0011519173,-3.6651915E-4
20210720:06:15:37:972,3.3161257E-4,-5.5850536E-4,-0.0013264503
20210720:06:15:37:978,3.4906585E-5,-2.0943952E-4,-1.5707963E-4
20210720:06:15:37:980,-2.443461E-4,-7.15585E-4,-1.3962634E-4
20210720:06:15:37:985,2.6179937E-4,3.8397242E-4,-4.0142573E-4
20210720:06:15:37:989,3.4906584E-4,2.6179937E-4,1.2217305E-4
20210720:06:15:37:992,3.6651915E-4,5.410521E-4,2.0943952E-4
20210720:06:15:37:996,3.6651915E-4,8.5521134E-4,2.0943952E-4
20210720:06:15:38:000,3.6651915E-4,3.3161257E-4,2.2689281E-4
20210720:06:15:38:004,3.6651915E-4,2.443461E-4,-8.726646E-5
20210720:06:15:38:009,-2.443461E-4,2.2689281E-4,-3.8397242E-4
20210720:06:15:38:012,-2.9670598E-4,-5.061455E-4,1.2217305E-4
20210720:06:15:38:016,-6.283185E-4,-4.5378561E-4,-8.5521134E-4
20210720:06:15:38:020,-2.2689281E-4,5.5850536E-4,-2.0943952E-4
20210720:06:15:38:024,1.3962634E-4,2.7925268E-4,-5.9341197E-4
20210720:06:15:38:029,3.3161257E-4,5.5850536E-4,-4.712389E-4
20210720:06:15:38:033,6.6322513E-4,8.726646E-5,1.0471976E-4
20210720:06:15:38:037,2.2689281E-4,-3.4906584E-4,1.9198621E-4
20210720:06:15:38:041,-2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:06:15:38:046,2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:06:15:38:049,7.853982E-4,-3.8397242E-4,6.6322513E-4
20210720:06:15:38:053,4.363323E-4,-4.363323E-4,2.9670598E-4
20210720:06:15:38:057,-8.2030473E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:15:38:062,-3.8397242E-4,-4.1887903E-4,5.9341197E-4
20210720:06:15:38:065,5.5850536E-4,1.2217305E-4,-4.5378561E-4
20210720:06:15:38:068,-8.726646E-5,5.2359875E-4,0.0
20210720:06:15:38:072,3.4906585E-5,4.0142573E-4,-0.001012291
20210720:06:15:38:077,-4.363323E-4,-1.7453292E-4,-5.410521E-4
20210720:06:15:38:081,-3.3161257E-4,1.5707963E-4,-3.3161257E-4
20210720:06:15:38:085,-3.6651915E-4,2.0943952E-4,-1.7453292E-4
20210720:06:15:38:088,0.0,-1.9198621E-4,-4.0142573E-4
20210720:06:15:38:092,-1.2217305E-4,-2.7925268E-4,1.0471976E-4
20210720:06:15:38:097,-1.5707963E-4,-2.7925268E-4,2.0943952E-4
20210720:06:15:38:100,-1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:06:15:38:105,1.7453292E-4,-2.0943952E-4,2.2689281E-4
20210720:06:15:38:109,-8.5521134E-4,5.9341197E-4,2.2689281E-4
20210720:06:15:38:114,-4.0142573E-4,2.9670598E-4,-5.2359875E-4
20210720:06:15:38:117,-1.9198621E-4,2.443461E-4,-1.7453292E-5
20210720:06:15:38:121,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:06:15:38:124,3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:06:15:38:129,3.6651915E-4,-6.981317E-5,-2.0943952E-4
20210720:06:15:38:132,-6.981317E-4,5.235988E-5,-1.5707963E-4
20210720:06:15:38:137,-3.6651915E-4,-5.410521E-4,4.712389E-4
20210720:06:15:38:141,-1.9198621E-4,-4.0142573E-4,2.6179937E-4
20210720:06:15:38:146,-9.773844E-4,6.283185E-4,-6.981317E-5
20210720:06:15:38:149,-0.0015009831,-6.981317E-4,-3.8397242E-4
20210720:06:15:38:153,-0.0023387412,3.8397242E-4,-1.7453292E-4
20210720:06:15:38:157,-0.0012217305,0.001012291,1.7453292E-5
20210720:06:15:38:162,-0.001850049,0.0016406095,-2.443461E-4
20210720:06:15:38:165,-0.003228859,-4.0142573E-4,-2.7925268E-4
20210720:06:15:38:168,-7.853982E-4,0.0010646508,5.7595863E-4
20210720:06:15:38:172,-9.5993106E-4,3.1415926E-4,2.7925268E-4
20210720:06:15:38:178,-9.250245E-4,-6.283185E-4,2.2689281E-4
20210720:06:15:38:181,-0.0011693706,-0.0012915436,2.2689281E-4
20210720:06:15:38:185,-0.0015882496,-0.0012042772,-5.2359875E-4
20210720:06:15:38:189,-0.0010995574,-6.283185E-4,-3.3161257E-4
20210720:06:15:38:193,-4.363323E-4,-8.3775807E-4,0.0
20210720:06:15:38:197,-2.6179937E-4,6.283185E-4,0.0013788101
20210720:06:15:38:201,0.001012291,6.806784E-4,5.410521E-4
20210720:06:15:38:205,-8.3775807E-4,0.0011868239,2.7925268E-4
20210720:06:15:38:208,-8.726646E-5,6.981317E-4,2.2689281E-4
20210720:06:15:38:214,0.0012391837,9.424778E-4,2.2689281E-4
20210720:06:15:38:218,8.901179E-4,1.3962634E-4,-6.457718E-4
20210720:06:15:38:222,0.0033684855,-0.0021118484,6.981317E-5
20210720:06:15:38:225,3.1415926E-4,-9.250245E-4,-5.410521E-4
20210720:06:15:38:231,-0.0014137167,3.4906584E-4,-3.3161257E-4
20210720:06:15:38:233,0.001012291,0.002024582,-8.726646E-4
20210720:06:15:38:237,0.0012217305,-2.0943952E-4,3.4906585E-5
20210720:06:15:38:241,-6.283185E-4,-0.0013439035,1.9198621E-4
20210720:06:15:38:245,-7.5049157E-4,-5.2359875E-4,2.0943952E-4
20210720:06:15:38:249,8.0285146E-4,3.6651915E-4,2.2689281E-4
20210720:06:15:38:253,7.5049157E-4,6.981317E-5,6.6322513E-4
20210720:06:15:38:256,-3.1415926E-4,-3.4906585E-5,2.9670598E-4
20210720:06:15:38:261,-0.0013788101,-5.061455E-4,2.2689281E-4
20210720:06:15:38:265,-0.0011693706,-1.3962634E-4,9.773844E-4
20210720:06:15:38:268,0.0,2.2689281E-4,1.5707963E-4
20210720:06:15:38:272,0.0,0.0014835298,-2.0943952E-4
20210720:06:15:38:279,5.235988E-5,0.0012042772,1.7453292E-5
20210720:06:15:38:281,-6.806784E-4,3.8397242E-4,-2.443461E-4
20210720:06:15:38:285,0.0020769418,-0.0019373155,1.3962634E-4
20210720:06:15:38:288,6.981317E-5,-2.9670598E-4,2.0943952E-4
20210720:06:15:38:295,-2.443461E-4,4.0142573E-4,2.0943952E-4
20210720:06:15:38:297,8.901179E-4,5.061455E-4,2.2689281E-4
20210720:06:15:38:301,-8.726646E-4,-1.7453292E-5,-8.726646E-5
20210720:06:15:38:304,3.4906585E-5,6.283185E-4,8.0285146E-4
20210720:06:15:38:309,-0.0016406095,8.726646E-4,5.7595863E-4
20210720:06:15:38:313,-5.2359875E-4,6.457718E-4,-7.15585E-4
20210720:06:15:38:317,-0.0021816615,0.0,5.235988E-5
20210720:06:15:38:321,-0.0018849556,0.0,5.061455E-4
20210720:06:15:38:324,-5.5850536E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:15:38:329,4.5378561E-4,-4.0142573E-4,3.3161257E-4
20210720:06:15:38:332,-5.235988E-5,0.0,2.443461E-4
20210720:06:15:38:337,2.9670598E-4,-5.5850536E-4,-6.981317E-5
20210720:06:15:38:341,0.0011170107,-9.0757123E-4,-6.981317E-4
20210720:06:15:38:345,0.0013788101,3.4906585E-5,-5.235988E-5
20210720:06:15:38:349,9.773844E-4,3.3161257E-4,-2.6179937E-4
20210720:06:15:38:353,-4.0142573E-4,2.443461E-4,-1.5707963E-4
20210720:06:15:38:357,2.2689281E-4,5.235988E-5,-4.0142573E-4
20210720:06:15:38:362,-9.773844E-4,-0.0013089969,-1.9198621E-4
20210720:06:15:38:364,-1.0471976E-4,-0.0011519173,1.7453292E-5
20210720:06:15:38:369,0.0011693706,-0.0010646508,1.9198621E-4
20210720:06:15:38:372,-5.5850536E-4,-1.0471976E-4,2.0943952E-4
20210720:06:15:38:378,-6.6322513E-4,-8.2030473E-4,-8.726646E-5
20210720:06:15:38:380,-6.806784E-4,2.443461E-4,-3.8397242E-4
20210720:06:15:38:385,1.9198621E-4,0.0011170107,-3.1415926E-4
20210720:06:15:38:389,-8.5521134E-4,-0.001134464,5.7595863E-4
20210720:06:15:38:393,-2.6179937E-4,-6.806784E-4,-1.5707963E-4
20210720:06:15:38:397,1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:06:15:38:414,-2.9670598E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:15:38:415,-2.9670598E-4,-2.7925268E-4,-1.5707963E-4
20210720:06:15:38:415,2.443461E-4,1.3962634E-4,1.7453292E-5
20210720:06:15:38:416,0.0011693706,5.2359875E-4,1.9198621E-4
20210720:06:15:38:417,8.726646E-4,8.5521134E-4,2.0943952E-4
20210720:06:15:38:421,4.5378561E-4,7.6794485E-4,-8.726646E-5
