TIME,X,Y,Z
20210720:13:27:11:001,0.0013613568,-0.0012042772,-2.6179937E-4
20210720:13:27:11:001,5.5850536E-4,-9.424778E-4,1.5707963E-4
20210720:13:27:11:004,2.7925268E-4,-2.0943952E-4,-6.981317E-5
20210720:13:27:11:008,3.6651915E-4,-0.0010995574,5.235988E-5
20210720:13:27:11:013,0.001012291,-1.7453292E-4,2.0943952E-4
20210720:13:27:11:017,5.235988E-5,6.6322513E-4,3.6651915E-4
20210720:13:27:11:022,-4.1887903E-4,-2.6179937E-4,1.2217305E-4
20210720:13:27:11:025,-3.6651915E-4,-4.712389E-4,3.4906585E-5
20210720:13:27:11:029,0.0048171086,0.0018675023,-4.886922E-4
20210720:13:27:11:033,0.0035430184,0.0028448866,-3.1415926E-4
20210720:13:27:11:037,4.712389E-4,5.410521E-4,4.5378561E-4
20210720:13:27:11:042,-1.5707963E-4,-9.773844E-4,8.3775807E-4
20210720:13:27:11:045,0.0016929694,-1.5707963E-4,-0.0011693706
20210720:13:27:11:049,2.7925268E-4,4.712389E-4,-2.443461E-4
20210720:13:27:11:053,6.806784E-4,-1.0471976E-4,-2.7925268E-4
20210720:13:27:11:057,-1.2217305E-4,-1.7453292E-5,-2.7925268E-4
20210720:13:27:11:061,-2.6179937E-4,-8.2030473E-4,1.5707963E-4
20210720:13:27:11:065,-0.001553343,3.6651915E-4,2.2689281E-4
20210720:13:27:11:069,5.7595863E-4,5.061455E-4,6.806784E-4
20210720:13:27:11:073,-4.0142573E-4,-2.2689281E-4,3.1415926E-4
20210720:13:27:11:076,-2.9670598E-4,2.0943952E-4,5.5850536E-4
20210720:13:27:11:081,3.3161257E-4,-2.7925268E-4,0.0
20210720:13:27:11:085,6.981317E-5,6.457718E-4,1.9198621E-4
20210720:13:27:11:089,-2.2689281E-4,4.886922E-4,6.806784E-4
20210720:13:27:11:094,-2.7925268E-4,-8.5521134E-4,6.283185E-4
20210720:13:27:11:097,1.3962634E-4,-7.6794485E-4,-5.061455E-4
20210720:13:27:11:101,-2.0943952E-4,-8.726646E-4,-6.981317E-4
20210720:13:27:11:105,-2.6179937E-4,-3.3161257E-4,6.981317E-5
20210720:13:27:11:109,-2.7925268E-4,6.981317E-5,8.726646E-5
20210720:13:27:11:113,1.7453292E-5,3.8397242E-4,-2.7925268E-4
20210720:13:27:11:117,-1.0471976E-4,-5.5850536E-4,-8.726646E-5
20210720:13:27:11:122,5.235988E-5,4.712389E-4,-1.2217305E-4
20210720:13:27:11:125,-8.726646E-5,0.0012217305,5.235988E-5
20210720:13:27:11:128,5.235988E-5,-2.9670598E-4,2.0943952E-4
20210720:13:27:11:133,2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:13:27:11:137,2.2689281E-4,-9.0757123E-4,2.443461E-4
20210720:13:27:11:141,3.6651915E-4,-0.0012217305,-5.061455E-4
20210720:13:27:11:144,5.7595863E-4,2.2689281E-4,-4.363323E-4
20210720:13:27:11:149,-1.7453292E-5,-1.7453292E-5,1.2217305E-4
20210720:13:27:11:153,-2.443461E-4,5.5850536E-4,-8.726646E-5
20210720:13:27:11:157,-2.7925268E-4,3.4906584E-4,5.235988E-5
20210720:13:27:11:161,-2.7925268E-4,7.5049157E-4,-8.726646E-5
20210720:13:27:11:165,1.7453292E-5,8.2030473E-4,5.235988E-5
20210720:13:27:11:170,6.457718E-4,6.981317E-4,2.0943952E-4
20210720:13:27:11:173,0.0,0.0010646508,6.806784E-4
20210720:13:27:11:177,-2.2689281E-4,0.0,3.1415926E-4
20210720:13:27:11:181,-2.7925268E-4,-1.7453292E-4,2.443461E-4
20210720:13:27:11:186,1.3962634E-4,9.773844E-4,2.443461E-4
20210720:13:27:11:203,-2.0943952E-4,-3.3161257E-4,2.443461E-4
20210720:13:27:11:203,3.4906585E-5,-5.5850536E-4,2.443461E-4
20210720:13:27:11:204,-1.0471976E-4,-8.3775807E-4,5.5850536E-4
20210720:13:27:11:204,3.6651915E-4,2.9670598E-4,4.1887903E-4
20210720:13:27:11:209,6.981317E-5,0.0013089969,2.6179937E-4
20210720:13:27:11:209,-6.6322513E-4,-5.9341197E-4,-5.235988E-5
20210720:13:27:11:219,8.726646E-5,-8.5521134E-4,-2.443461E-4
20210720:13:27:11:220,8.726646E-5,-0.0015184365,1.7453292E-5
20210720:13:27:11:221,6.457718E-4,-5.5850536E-4,2.0943952E-4
20210720:13:27:11:225,8.726646E-4,-8.3775807E-4,2.2689281E-4
20210720:13:27:11:245,-2.0943952E-4,4.886922E-4,-6.981317E-5
20210720:13:27:11:246,-4.5378561E-4,6.981317E-4,5.235988E-5
20210720:13:27:11:246,-6.981317E-5,-6.283185E-4,-4.0142573E-4
20210720:13:27:11:246,-9.424778E-4,0.0017278759,-0.0011868239
20210720:13:27:11:246,-4.5378561E-4,1.5707963E-4,-6.806784E-4
20210720:13:27:11:248,3.6651915E-4,7.853982E-4,-5.410521E-4
20210720:13:27:11:253,8.901179E-4,9.5993106E-4,-1.3962634E-4
20210720:13:27:11:257,9.0757123E-4,-5.9341197E-4,-5.7595863E-4
20210720:13:27:11:261,4.0142573E-4,7.853982E-4,-1.7453292E-5
20210720:13:27:11:264,1.7453292E-5,9.424778E-4,6.283185E-4
20210720:13:27:11:268,-0.001553343,0.0017453292,2.9670598E-4
20210720:13:27:11:272,3.8397242E-4,-1.7453292E-5,-1.7453292E-4
20210720:13:27:11:276,-0.0016929694,0.001256637,1.5707963E-4
20210720:13:27:11:280,4.886922E-4,-0.002321288,2.2689281E-4
20210720:13:27:11:284,-0.0011693706,0.0015184365,5.5850536E-4
20210720:13:27:11:289,0.0010821042,-0.001134464,-1.7453292E-5
20210720:13:27:11:293,-1.0471976E-4,0.0015707964,1.9198621E-4
20210720:13:27:11:296,2.9670598E-4,-0.0010995574,2.2689281E-4
20210720:13:27:11:300,-8.726646E-4,0.0010646508,-6.981317E-5
20210720:13:27:11:305,-0.0014660766,0.0013788101,5.235988E-5
20210720:13:27:11:308,2.0943952E-4,-6.981317E-5,2.0943952E-4
20210720:13:27:11:313,7.330383E-4,5.235988E-5,-1.9198621E-4
20210720:13:27:11:316,0.0030543262,-0.0037873646,1.5707963E-4
20210720:13:27:11:321,5.061455E-4,6.981317E-4,2.2689281E-4
20210720:13:27:11:325,9.0757123E-4,-8.726646E-4,-3.8397242E-4
20210720:13:27:11:328,7.853982E-4,3.4906585E-5,-0.0013089969
20210720:13:27:11:332,0.0015184365,0.0014137167,-1.3962634E-4
20210720:13:27:11:337,0.0010297443,-5.9341197E-4,1.7453292E-4
20210720:13:27:11:340,-7.6794485E-4,1.5707963E-4,2.2689281E-4
20210720:13:27:11:344,8.2030473E-4,-0.0014835298,6.806784E-4
20210720:13:27:11:348,-9.773844E-4,0.002024582,3.1415926E-4
20210720:13:27:11:354,4.0142573E-4,-0.0017976891,-5.235988E-5
20210720:13:27:11:357,6.981317E-5,6.981317E-5,5.235988E-5
20210720:13:27:11:360,-4.1887903E-4,-4.712389E-4,2.0943952E-4
20210720:13:27:11:364,6.981317E-5,0.0010995574,0.0011170107
20210720:13:27:11:368,-0.0024958209,0.0010821042,0.001012291
20210720:13:27:11:373,-0.0014137167,-0.0011519173,1.7453292E-4
20210720:13:27:11:377,8.726646E-5,0.003159046,-5.2359875E-4
20210720:13:27:11:380,0.0017976891,-0.0023038345,-3.1415926E-4
