TIME,X,Y,Z
20210720:02:49:25:081,-1.9198621E-4,6.6322513E-4,2.0943952E-4
20210720:02:49:25:085,-1.9198621E-4,2.9670598E-4,4.0142573E-4
20210720:02:49:25:089,-1.9198621E-4,-0.0011519173,1.0471976E-4
20210720:02:49:25:092,2.2689281E-4,-0.001012291,1.9198621E-4
20210720:02:49:25:096,-1.2217305E-4,-2.2689281E-4,-3.4906584E-4
20210720:02:49:25:101,-0.001256637,-2.7925268E-4,-5.7595863E-4
20210720:02:49:25:105,-3.1415926E-4,5.7595863E-4,-6.6322513E-4
20210720:02:49:25:108,0.0024260078,1.3962634E-4,-1.7453292E-4
20210720:02:49:25:112,-9.424778E-4,-5.410521E-4,1.7453292E-5
20210720:02:49:25:116,-3.1415926E-4,8.726646E-5,-6.981317E-5
20210720:02:49:25:120,-6.6322513E-4,1.9198621E-4,-7.15585E-4
20210720:02:49:25:125,1.5707963E-4,2.0943952E-4,-5.235988E-5
20210720:02:49:25:129,-1.3962634E-4,3.4906584E-4,-6.981317E-5
20210720:02:49:25:132,-6.283185E-4,1.0471976E-4,4.712389E-4
20210720:02:49:25:136,4.712389E-4,1.9198621E-4,5.7595863E-4
20210720:02:49:25:141,3.4906585E-5,2.0943952E-4,-1.5707963E-4
20210720:02:49:25:144,-1.5707963E-4,2.0943952E-4,-2.7925268E-4
20210720:02:49:25:149,-1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:02:49:25:153,-1.9198621E-4,3.4906585E-5,6.981317E-5
20210720:02:49:25:156,-5.061455E-4,-5.235988E-5,5.061455E-4
20210720:02:49:25:161,-8.2030473E-4,1.7453292E-4,5.7595863E-4
20210720:02:49:25:164,1.2217305E-4,-2.0943952E-4,5.9341197E-4
20210720:02:49:25:168,-1.3962634E-4,-2.7925268E-4,1.3962634E-4
20210720:02:49:25:173,-9.424778E-4,1.2217305E-4,9.5993106E-4
20210720:02:49:25:177,-4.5378561E-4,5.2359875E-4,-5.410521E-4
20210720:02:49:25:180,-2.2689281E-4,7.15585E-4,-1.5707963E-4
20210720:02:49:25:184,-8.3775807E-4,-3.1415926E-4,4.712389E-4
20210720:02:49:25:189,-9.948377E-4,0.0,1.2217305E-4
20210720:02:49:25:193,-3.3161257E-4,1.7453292E-4,5.061455E-4
20210720:02:49:25:197,5.2359875E-4,2.0943952E-4,5.7595863E-4
20210720:02:49:25:200,-3.8397242E-4,8.726646E-5,2.7925268E-4
20210720:02:49:25:207,-2.2689281E-4,0.0,-6.457718E-4
20210720:02:49:25:209,-1.9198621E-4,-2.443461E-4,-2.9670598E-4
20210720:02:49:25:213,-5.061455E-4,-2.9670598E-4,1.2217305E-4
20210720:02:49:25:216,-8.2030473E-4,0.0,-0.0012391837
20210720:02:49:25:220,-2.9670598E-4,-2.443461E-4,-2.7925268E-4
20210720:02:49:25:224,-2.0943952E-4,-6.1086525E-4,4.363323E-4
20210720:02:49:25:229,-6.457718E-4,-0.0011170107,5.5850536E-4
20210720:02:49:25:233,-0.0014660766,-0.001012291,-3.4906585E-5
20210720:02:49:25:236,-5.410521E-4,1.7453292E-5,-1.9198621E-4
20210720:02:49:25:241,-2.443461E-4,5.235988E-5,1.3962634E-4
20210720:02:49:25:244,-2.0943952E-4,0.0010821042,3.8397242E-4
20210720:02:49:25:249,-1.9198621E-4,3.6651915E-4,-6.283185E-4
20210720:02:49:25:252,-1.9198621E-4,2.443461E-4,-4.886922E-4
20210720:02:49:25:257,-1.9198621E-4,2.2689281E-4,-1.7453292E-5
20210720:02:49:25:261,-1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:02:49:25:264,6.806784E-4,2.0943952E-4,-6.806784E-4
20210720:02:49:25:268,-5.235988E-5,-8.726646E-5,-3.1415926E-4
20210720:02:49:25:273,-4.886922E-4,3.4906584E-4,4.363323E-4
20210720:02:49:25:276,-6.806784E-4,6.806784E-4,-5.235988E-5
20210720:02:49:25:281,-7.15585E-4,0.0011868239,-6.457718E-4
20210720:02:49:25:284,-8.726646E-5,5.061455E-4,3.8397242E-4
20210720:02:49:25:290,3.8397242E-4,2.6179937E-4,2.443461E-4
20210720:02:49:25:293,0.0010995574,-3.8397242E-4,4.0142573E-4
20210720:02:49:25:297,1.3962634E-4,1.7453292E-4,5.5850536E-4
20210720:02:49:25:301,-1.3962634E-4,4.712389E-4,-1.5707963E-4
20210720:02:49:25:307,-1.9198621E-4,-2.9670598E-4,-8.5521134E-4
20210720:02:49:25:310,2.2689281E-4,-2.9670598E-4,2.2689281E-4
20210720:02:49:25:313,-5.5850536E-4,1.2217305E-4,5.2359875E-4
20210720:02:49:25:317,-0.001012291,2.0943952E-4,1.3962634E-4
20210720:02:49:25:323,8.0285146E-4,0.0014137167,-3.4906584E-4
20210720:02:49:25:324,-9.773844E-4,-3.3161257E-4,1.2217305E-4
20210720:02:49:25:328,-8.2030473E-4,5.7595863E-4,3.8397242E-4
20210720:02:49:25:332,5.235988E-5,6.457718E-4,-5.235988E-5
20210720:02:49:25:336,0.0034382986,-3.6651915E-4,-2.0943952E-4
20210720:02:49:25:340,-0.003752458,0.0022514747,7.6794485E-4
20210720:02:49:25:344,-9.0757123E-4,-0.0045727626,7.5049157E-4
20210720:02:49:25:349,0.00143117,6.283185E-4,6.1086525E-4
20210720:02:49:25:353,-0.0015009831,-0.0012915436,4.712389E-4
20210720:02:49:25:356,7.6794485E-4,3.6651915E-4,3.8397242E-4
