TIME,X,Y,Z
20210720:02:49:25:081,0.0956723,0.20171627,9.750741
20210720:02:49:25:084,0.079611994,0.20005949,9.740331
20210720:02:49:25:089,0.08870996,0.20240581,9.744181
20210720:02:49:25:092,0.08383536,0.20715591,9.752254
20210720:02:49:25:096,0.07097372,0.19806752,9.756324
20210720:02:49:25:100,0.077658325,0.19377711,9.739066
20210720:02:49:25:105,0.08752244,0.19570205,9.744314
20210720:02:49:25:108,0.085080355,0.1868435,9.749974
20210720:02:49:25:112,0.09292376,0.18134642,9.740216
20210720:02:49:25:116,0.0945997,0.19231185,9.742677
20210720:02:49:25:120,0.09060617,0.19181386,9.741997
20210720:02:49:25:124,0.09147766,0.1817295,9.743511
20210720:02:49:25:128,0.097127974,0.1806569,9.746345
20210720:02:49:25:132,0.07657615,0.20312408,9.749208
20210720:02:49:25:136,0.07305188,0.19595104,9.744477
20210720:02:49:25:140,0.06894343,0.19396864,9.74896
20210720:02:49:25:144,0.08026321,0.19800048,9.747475
20210720:02:49:25:148,0.07029376,0.2122412,9.7485
20210720:02:49:25:153,0.083720446,0.2087265,9.745838
20210720:02:49:25:156,0.08505162,0.20851581,9.740417
20210720:02:49:25:160,0.07483317,0.197129,9.748682
20210720:02:49:25:164,0.073004,0.19735885,9.750846
20210720:02:49:25:168,0.07843404,0.20165882,9.759168
20210720:02:49:25:173,0.06955635,0.19268535,9.749841
20210720:02:49:25:176,0.07505344,0.18557936,9.740982
20210720:02:49:25:180,0.080023795,0.17509276,9.754189
20210720:02:49:25:184,0.070025615,0.17801368,9.75053
20210720:02:49:25:188,0.08467812,0.20457974,9.743319
20210720:02:49:25:193,0.08395029,0.19988711,9.745904
20210720:02:49:25:196,0.08942822,0.20386147,9.752551
20210720:02:49:25:200,0.09206185,0.2055087,9.744325
20210720:02:49:25:206,0.088700384,0.18969738,9.746431
20210720:02:49:25:209,0.07175901,0.17882772,9.760787
20210720:02:49:25:213,0.08073248,0.18813637,9.761534
20210720:02:49:25:216,0.09011775,0.19816329,9.752915
20210720:02:49:25:220,0.07992803,0.18005355,9.746384
20210720:02:49:25:224,0.07925765,0.1771805,9.754553
20210720:02:49:25:228,0.07332961,0.19515617,9.750377
20210720:02:49:25:233,0.09111374,0.19233102,9.76547
20210720:02:49:25:236,0.0851857,0.2031528,9.76885
20210720:02:49:25:240,0.078922465,0.19197667,9.748308
20210720:02:49:25:244,0.09147766,0.18156669,9.747619
20210720:02:49:25:248,0.08896854,0.19022411,9.752312
20210720:02:49:25:252,0.09177454,0.18555063,9.748863
20210720:02:49:25:257,0.09099882,0.21553561,9.758067
20210720:02:49:25:261,0.090634905,0.19742587,9.751172
20210720:02:49:25:264,0.0894761,0.19691831,9.757569
20210720:02:49:25:268,0.0848122,0.19752164,9.757607
20210720:02:49:25:273,0.06992984,0.19008046,9.754514
20210720:02:49:25:276,0.08480263,0.20376572,9.760901
20210720:02:49:25:280,0.06922116,0.19413145,9.751814
20210720:02:49:25:284,0.082647845,0.19517532,9.753469
20210720:02:49:25:289,0.08034941,0.1885386,9.750837
20210720:02:49:25:293,0.07739017,0.1912584,9.76432
20210720:02:49:25:297,0.09033802,0.1762324,9.757522
20210720:02:49:25:301,0.09453266,0.18905574,9.750521
20210720:02:49:25:306,0.081948735,0.19397822,9.746853
20210720:02:49:25:310,0.07610688,0.19301097,9.729892
20210720:02:49:25:312,0.08398859,0.18850987,9.754274
