TIME,X,Y,Z
20210720:08:20:11:869,0.06461471,0.18992724,9.754571
20210720:08:20:11:872,0.08052179,0.20123744,9.756755
20210720:08:20:11:876,0.073894635,0.19591273,9.753796
20210720:08:20:11:881,0.09124782,0.18980274,9.758173
20210720:08:20:11:884,0.10994174,0.18884505,9.742246
20210720:08:20:11:889,0.09228211,0.20217596,9.751803
20210720:08:20:11:892,0.073712684,0.19505082,9.758221
20210720:08:20:11:897,0.07861601,0.18854818,9.7482605
20210720:08:20:11:900,0.090031564,0.18119319,9.752954
20210720:08:20:11:904,0.07191224,0.17962259,9.755424
20210720:08:20:11:908,0.06564901,0.17971836,9.751584
20210720:08:20:11:912,0.07168239,0.19079871,9.752943
20210720:08:20:11:916,0.08047391,0.1956829,9.753469
20210720:08:20:11:920,0.065103136,0.18165287,9.7638035
20210720:08:20:11:924,0.07517793,0.18171991,9.768725
20210720:08:20:11:928,0.08288726,0.20150559,9.750023
20210720:08:20:11:932,0.08098148,0.18838537,9.747877
20210720:08:20:11:936,0.08168059,0.17410636,9.751039
20210720:08:20:11:940,0.08666052,0.19049226,9.75891
20210720:08:20:11:944,0.08754159,0.20068198,9.756583
20210720:08:20:11:949,0.07267839,0.1898985,9.762223
20210720:08:20:11:952,0.077782825,0.19740672,9.761198
20210720:08:20:11:956,0.07939173,0.21090044,9.755788
20210720:08:20:11:960,0.084256746,0.20310491,9.7570715
20210720:08:20:11:964,0.08634449,0.19794302,9.77204
20210720:08:20:11:968,0.0833278,0.20021272,9.769223
20210720:08:20:11:972,0.08114429,0.20238666,9.752675
20210720:08:20:11:976,0.08059841,0.20240581,9.751296
20210720:08:20:11:981,0.08147947,0.20313366,9.745071
20210720:08:20:11:984,0.08850885,0.18801187,9.758546
20210720:08:20:11:988,0.09846873,0.19000384,9.762184
20210720:08:20:11:992,0.08701487,0.21166658,9.753824
20210720:08:20:11:996,0.0768443,0.21712537,9.752848
20210720:08:20:12:001,0.08107725,0.20701225,9.768018
20210720:08:20:12:005,0.069853224,0.193576,9.769167
20210720:08:20:12:008,0.084323786,0.19592232,9.757942
20210720:08:20:12:014,0.08838435,0.1876671,9.751727
20210720:08:20:12:016,0.07175901,0.1809825,9.745942
20210720:08:20:12:020,0.081795506,0.18154754,9.747552
20210720:08:20:12:024,0.09142977,0.19699492,9.744746
20210720:08:20:12:028,0.07631757,0.2036891,9.749994
20210720:08:20:12:033,0.078443624,0.18545486,9.740895
20210720:08:20:12:036,0.08655518,0.19353768,9.741556
20210720:08:20:12:040,0.0801866,0.18799272,9.753978
20210720:08:20:12:044,0.08515697,0.19267578,9.765967
20210720:08:20:12:048,0.09094136,0.19808666,9.755625
20210720:08:20:12:052,0.089026,0.20373699,9.766543
20210720:08:20:12:056,0.08636365,0.19521362,9.752541
20210720:08:20:12:060,0.080311105,0.19864212,9.752369
20210720:08:20:12:065,0.08910261,0.19987753,9.753212
20210720:08:20:12:068,0.10205045,0.21339041,9.758652
20210720:08:20:12:072,0.07903738,0.18937178,9.747839
20210720:08:20:12:076,0.060467955,0.19165106,9.746872
20210720:08:20:12:082,0.08083783,0.20873608,9.75098
20210720:08:20:12:084,0.08412267,0.19297266,9.76911
20210720:08:20:12:107,0.086842485,0.18958247,9.766428
20210720:08:20:12:107,0.066396005,0.17770723,9.763986
20210720:08:20:12:108,0.07599196,0.18981232,9.757483
20210720:08:20:12:108,0.07974607,0.1790384,9.754466
20210720:08:20:12:108,0.09840169,0.20273143,9.754476
20210720:08:20:12:109,0.09464759,0.20264523,9.737841
20210720:08:20:12:115,0.08048348,0.19736841,9.749208
20210720:08:20:12:127,0.08717767,0.20618865,9.742256
20210720:08:20:12:128,0.08639237,0.20625569,9.744563
20210720:08:20:12:128,0.07626011,0.20164925,9.748969
20210720:08:20:12:128,0.07878839,0.19500294,9.773045
20210720:08:20:12:132,0.08543469,0.19867085,9.776694
20210720:08:20:12:155,0.06763141,0.19680338,9.7605
20210720:08:20:12:155,0.069230735,0.19538602,9.750397
20210720:08:20:12:155,0.08383536,0.18115488,9.744976
20210720:08:20:12:156,0.08592311,0.19893901,9.760931
20210720:08:20:12:156,0.082667,0.2020419,9.761352
20210720:08:20:12:156,0.09305783,0.18822256,9.75957
20210720:08:20:12:160,0.0884035,0.19186173,9.762147
20210720:08:20:12:164,0.080282375,0.20140025,9.750511
20210720:08:20:12:170,0.08057925,0.19202456,9.757339
20210720:08:20:12:172,0.07253474,0.18686266,9.764312
20210720:08:20:12:176,0.063455924,0.19733967,9.7704115
20210720:08:20:12:181,0.079554535,0.19714814,9.759934
20210720:08:20:12:184,0.07404786,0.19842187,9.745799
20210720:08:20:12:188,0.08026321,0.1875426,9.759618
20210720:08:20:12:192,0.09000283,0.19202456,9.769367
20210720:08:20:12:197,0.09515515,0.19519447,9.758048
20210720:08:20:12:200,0.08413225,0.19458155,9.757225
20210720:08:20:12:204,0.07972691,0.18902701,9.753326
20210720:08:20:12:208,0.06376238,0.17804243,9.757339
20210720:08:20:12:213,0.08187212,0.19099984,9.753212
20210720:08:20:12:216,0.06814856,0.18890251,9.760337
20210720:08:20:12:220,0.07905654,0.18473661,9.761352
20210720:08:20:12:224,0.08256166,0.19344193,9.7603655
20210720:08:20:12:229,0.08345229,0.1898985,9.76274
20210720:08:20:12:232,0.08532935,0.19177556,9.771437
20210720:08:20:12:236,0.0764708,0.1982399,9.761668
20210720:08:20:12:240,0.07940131,0.20371783,9.720746
20210720:08:20:12:244,0.089964524,0.21375433,9.776388
