TIME,X,Y,Z
20210720:08:20:11:869,-1.0471976E-4,5.5850536E-4,-6.457718E-4
20210720:08:20:11:872,-2.0943952E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:20:11:876,-2.2689281E-4,-0.0014835298,6.1086525E-4
20210720:08:20:11:881,-1.0471976E-4,-2.443461E-4,0.0
20210720:08:20:11:884,8.726646E-5,-6.6322513E-4,1.9198621E-4
20210720:08:20:11:889,-1.7453292E-4,-6.806784E-4,-1.9198621E-4
20210720:08:20:11:892,-3.4906584E-4,-9.948377E-4,-6.981317E-4
20210720:08:20:11:898,3.1415926E-4,-7.330383E-4,-6.6322513E-4
20210720:08:20:11:900,2.9670598E-4,-1.2217305E-4,-5.9341197E-4
20210720:08:20:11:904,2.7925268E-4,7.330383E-4,1.0471976E-4
20210720:08:20:11:908,-1.3962634E-4,5.5850536E-4,6.6322513E-4
20210720:08:20:11:913,-0.0014835298,-8.726646E-5,7.5049157E-4
20210720:08:20:11:916,-0.001972222,-0.0014660766,7.6794485E-4
20210720:08:20:11:921,-3.8397242E-4,-2.443461E-4,1.7453292E-5
20210720:08:20:11:925,-2.6179937E-4,-3.4906585E-5,5.2359875E-4
20210720:08:20:11:929,-8.5521134E-4,0.0,2.7925268E-4
20210720:08:20:11:932,-5.9341197E-4,-4.363323E-4,-5.235988E-5
20210720:08:20:11:937,-2.7925268E-4,-6.981317E-5,5.061455E-4
20210720:08:20:11:940,5.235988E-5,0.0,7.330383E-4
20210720:08:20:11:944,-5.235988E-5,2.9670598E-4,3.1415926E-4
20210720:08:20:11:950,1.0471976E-4,6.1086525E-4,6.981317E-4
20210720:08:20:11:952,-3.4906585E-5,8.726646E-5,7.6794485E-4
20210720:08:20:11:956,-1.9198621E-4,-1.0471976E-4,4.5378561E-4
20210720:08:20:11:960,-2.2689281E-4,1.0471976E-4,1.3962634E-4
20210720:08:20:11:964,-9.948377E-4,7.6794485E-4,3.4906584E-4
20210720:08:20:11:969,-4.886922E-4,3.8397242E-4,-6.1086525E-4
20210720:08:20:11:972,1.5707963E-4,-5.235988E-5,-1.7453292E-5
20210720:08:20:11:976,-1.5707963E-4,-0.0012042772,1.9198621E-4
20210720:08:20:11:981,-2.0943952E-4,-3.1415926E-4,6.806784E-4
20210720:08:20:11:985,-2.2689281E-4,0.001012291,-5.5850536E-4
20210720:08:20:11:989,-2.2689281E-4,4.1887903E-4,-5.061455E-4
20210720:08:20:11:992,-2.2689281E-4,6.981317E-5,-4.363323E-4
20210720:08:20:11:997,-2.2689281E-4,-7.330383E-4,4.363323E-4
20210720:08:20:12:001,-2.2689281E-4,-5.5850536E-4,7.15585E-4
20210720:08:20:12:005,-2.2689281E-4,-0.0012915436,0.0
20210720:08:20:12:008,-0.00143117,-0.0010297443,2.0943952E-4
20210720:08:20:12:014,-5.5850536E-4,-3.4906584E-4,2.2689281E-4
20210720:08:20:12:016,-0.0010471975,-1.7453292E-4,-1.9198621E-4
20210720:08:20:12:020,-4.886922E-4,-1.7453292E-5,3.4906585E-5
20210720:08:20:12:024,3.4906585E-5,-3.1415926E-4,3.3161257E-4
20210720:08:20:12:029,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:08:20:12:033,2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:08:20:12:037,5.9341197E-4,-4.712389E-4,3.6651915E-4
20210720:08:20:12:041,1.7453292E-5,-1.9198621E-4,-8.0285146E-4
20210720:08:20:12:044,-5.061455E-4,4.0142573E-4,-0.0010646508
20210720:08:20:12:048,-8.726646E-5,9.424778E-4,3.3161257E-4
20210720:08:20:12:052,-6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:08:20:12:056,-5.2359875E-4,1.7453292E-5,6.806784E-4
20210720:08:20:12:060,-4.0142573E-4,0.0,0.0
20210720:08:20:12:065,3.4906584E-4,-4.363323E-4,-2.2689281E-4
20210720:08:20:12:068,2.443461E-4,-6.981317E-5,-5.7595863E-4
20210720:08:20:12:072,-7.15585E-4,2.9670598E-4,-1.3962634E-4
20210720:08:20:12:076,-3.1415926E-4,-2.6179937E-4,2.9670598E-4
20210720:08:20:12:083,3.6651915E-4,-3.4906585E-5,-6.283185E-4
20210720:08:20:12:085,0.0011868239,0.0,-3.3161257E-4
20210720:08:20:12:107,-5.235988E-5,-3.1415926E-4,4.5378561E-4
20210720:08:20:12:108,8.5521134E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:20:12:108,5.061455E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:20:12:108,0.0012042772,2.9670598E-4,1.3962634E-4
20210720:08:20:12:108,4.363323E-4,1.7453292E-4,6.6322513E-4
20210720:08:20:12:109,6.283185E-4,0.0012217305,-1.2217305E-4
20210720:08:20:12:115,3.4906584E-4,3.3161257E-4,1.7453292E-4
20210720:08:20:12:127,2.9670598E-4,-6.981317E-4,6.806784E-4
20210720:08:20:12:128,0.0013089969,-2.443461E-4,-1.2217305E-4
20210720:08:20:12:128,3.3161257E-4,-7.853982E-4,1.7453292E-4
20210720:08:20:12:128,0.0,-6.981317E-4,6.806784E-4
20210720:08:20:12:132,9.948377E-4,3.1415926E-4,0.0
20210720:08:20:12:155,9.773844E-4,5.235988E-5,-6.6322513E-4
20210720:08:20:12:155,-0.0010471975,3.1415926E-4,-6.6322513E-4
20210720:08:20:12:156,2.443461E-4,1.7453292E-4,-0.0013613568
20210720:08:20:12:156,0.0035081117,0.0017278759,-3.3161257E-4
20210720:08:20:12:156,0.0040142573,0.002565634,-5.410521E-4
20210720:08:20:12:156,2.0943952E-4,1.0471976E-4,5.5850536E-4
20210720:08:20:12:160,5.9341197E-4,-1.0471976E-4,4.1887903E-4
20210720:08:20:12:164,1.7453292E-5,4.1887903E-4,1.3962634E-4
20210720:08:20:12:170,-8.2030473E-4,-8.0285146E-4,3.4906584E-4
20210720:08:20:12:172,0.0016057029,9.250245E-4,-4.886922E-4
20210720:08:20:12:177,0.0035604716,4.0142573E-4,-4.363323E-4
20210720:08:20:12:181,0.0015358897,5.235988E-5,0.0
20210720:08:20:12:184,0.0,0.0,6.457718E-4
20210720:08:20:12:188,-3.1415926E-4,0.0,0.0
20210720:08:20:12:192,0.0027750735,7.5049157E-4,-6.6322513E-4
20210720:08:20:12:197,0.0015358897,5.5850536E-4,4.0142573E-4
20210720:08:20:12:201,9.424778E-4,-8.726646E-5,7.15585E-4
20210720:08:20:12:204,8.726646E-5,-1.3962634E-4,3.1415926E-4
20210720:08:20:12:208,0.0018325957,1.5707963E-4,6.981317E-5
20210720:08:20:12:213,7.330383E-4,2.7925268E-4,-3.4906584E-4
20210720:08:20:12:216,-6.981317E-5,-2.6179937E-4,1.3962634E-4
20210720:08:20:12:220,1.0471976E-4,-4.886922E-4,8.726646E-5
20210720:08:20:12:224,6.981317E-4,1.0471976E-4,6.6322513E-4
20210720:08:20:12:229,8.0285146E-4,1.3962634E-4,7.5049157E-4
20210720:08:20:12:233,0.0016406095,1.7453292E-5,4.5378561E-4
20210720:08:20:12:237,0.0015882496,5.7595863E-4,1.3962634E-4
20210720:08:20:12:241,0.0031764992,1.7453292E-5,-6.981317E-5
20210720:08:20:12:244,6.283185E-4,-3.4906585E-5,1.9198621E-4
20210720:08:20:12:249,-2.6179937E-4,-7.15585E-4,-3.3161257E-4
20210720:08:20:12:252,0.0016929694,-0.0012391837,2.7925268E-4
20210720:08:20:12:256,0.0014137167,-0.0013613568,2.443461E-4
20210720:08:20:12:261,4.0142573E-4,4.712389E-4,1.0471976E-4
20210720:08:20:12:265,0.0023387412,-6.1086525E-4,3.4906585E-5
20210720:08:20:12:268,-7.5049157E-4,0.0021642083,4.0142573E-4
20210720:08:20:12:272,0.001256637,-0.0012217305,7.15585E-4
