TIME,X,Y,Z
20210720:01:45:13:303,-1.7453292E-4,-4.0142573E-4,8.5521134E-4
20210720:01:45:13:304,0.0013788101,1.0471976E-4,4.0142573E-4
20210720:01:45:13:309,-3.6651915E-4,1.9198621E-4,-2.2689281E-4
20210720:01:45:13:312,-2.7925268E-4,-2.2689281E-4,-0.0010297443
20210720:01:45:13:316,2.9670598E-4,4.5378561E-4,-1.3962634E-4
20210720:01:45:13:320,-3.4906585E-5,3.8397242E-4,-1.2217305E-4
20210720:01:45:13:324,3.3161257E-4,2.443461E-4,1.2217305E-4
20210720:01:45:13:329,-3.4906585E-5,-8.726646E-5,-4.0142573E-4
20210720:01:45:13:332,3.3161257E-4,9.250245E-4,2.6179937E-4
20210720:01:45:13:336,-3.4906584E-4,-4.1887903E-4,4.886922E-4
20210720:01:45:13:340,3.3161257E-4,2.9670598E-4,5.410521E-4
20210720:01:45:13:344,2.0943952E-4,-3.8397242E-4,5.410521E-4
20210720:01:45:13:348,-5.235988E-5,0.0,-3.8397242E-4
20210720:01:45:13:353,-1.0471976E-4,-2.6179937E-4,-7.330383E-4
20210720:01:45:13:356,5.061455E-4,1.2217305E-4,-9.948377E-4
20210720:01:45:13:361,2.443461E-4,1.9198621E-4,-0.0013439035
20210720:01:45:13:364,-5.235988E-5,6.457718E-4,-4.5378561E-4
20210720:01:45:13:368,-5.410521E-4,2.7925268E-4,3.8397242E-4
20210720:01:45:13:372,-1.7453292E-4,-6.981317E-5,5.2359875E-4
20210720:01:45:13:377,1.7453292E-4,3.4906585E-5,5.410521E-4
20210720:01:45:13:380,5.235988E-5,1.7453292E-4,5.410521E-4
20210720:01:45:13:384,-6.981317E-5,-5.410521E-4,2.2689281E-4
20210720:01:45:13:388,-4.1887903E-4,-3.4906584E-4,-6.981317E-4
20210720:01:45:13:394,-2.7925268E-4,-4.363323E-4,-3.4906584E-4
20210720:01:45:13:397,-1.3962634E-4,-1.9198621E-4,-3.4906584E-4
20210720:01:45:13:400,-4.1887903E-4,1.7453292E-5,-3.4906585E-5
20210720:01:45:13:404,1.7453292E-5,9.424778E-4,-4.1887903E-4
20210720:01:45:13:408,3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:01:45:13:413,5.2359875E-4,-2.2689281E-4,-5.5850536E-4
20210720:01:45:13:416,0.0,-4.1887903E-4,-0.0013962634
20210720:01:45:13:421,6.457718E-4,1.0471976E-4,-4.712389E-4
