TIME,X,Y,Z
20210720:01:45:13:303,0.08471643,0.19752164,9.748509
20210720:01:45:13:303,0.08210196,0.20460847,9.752522
20210720:01:45:13:304,0.09544246,0.21250933,9.749457
20210720:01:45:13:308,0.082714885,0.20945434,9.744842
20210720:01:45:13:312,0.09423578,0.19374838,9.740101
20210720:01:45:13:316,0.09442732,0.18868226,9.73921
20210720:01:45:13:320,0.07890331,0.20725168,9.745416
20210720:01:45:13:324,0.07445967,0.20372742,9.750731
20210720:01:45:13:329,0.08452489,0.19344193,9.752771
20210720:01:45:13:332,0.0980665,0.19206287,9.752742
20210720:01:45:13:336,0.0881162,0.20940647,9.752427
20210720:01:45:13:340,0.08395029,0.19764613,9.747561
20210720:01:45:13:344,0.09412086,0.18384597,9.751104
20210720:01:45:13:348,0.076078154,0.2048479,9.759552
20210720:01:45:13:353,0.07979395,0.19100942,9.757444
20210720:01:45:13:356,0.08338525,0.18427692,9.750397
20210720:01:45:13:360,0.08393114,0.18636465,9.744938
20210720:01:45:13:364,0.09758766,0.19402611,9.747685
20210720:01:45:13:368,0.08226477,0.18898872,9.757972
20210720:01:45:13:372,0.08184339,0.18542613,9.76322
20210720:01:45:13:377,0.09132443,0.18954416,9.763421
20210720:01:45:13:380,0.101897225,0.20783587,9.746584
20210720:01:45:13:384,0.08593269,0.18933347,9.759762
20210720:01:45:13:388,0.09339302,0.180111,9.754025
20210720:01:45:13:394,0.08473559,0.18824172,9.740445
20210720:01:45:13:396,0.08377791,0.19514659,9.731079
20210720:01:45:13:400,0.07966945,0.20235792,9.737861
20210720:01:45:13:404,0.094293244,0.18850987,9.737687
20210720:01:45:13:408,0.08596142,0.19036777,9.745205
20210720:01:45:13:413,0.08929414,0.17737204,9.75798
20210720:01:45:13:416,0.093910165,0.18333839,9.748452
20210720:01:45:13:421,0.08151778,0.20289423,9.756823
20210720:01:45:13:424,0.079420455,0.19324082,9.73491
20210720:01:45:13:429,0.07858728,0.19143079,9.73562
20210720:01:45:13:432,0.09108501,0.181854,9.744966
20210720:01:45:13:436,0.081345394,0.17760189,9.746967
20210720:01:45:13:440,0.074153215,0.1945241,9.755894
20210720:01:45:13:445,0.077122025,0.21336168,9.758163
20210720:01:45:13:449,0.08388325,0.2047617,9.747504
20210720:01:45:13:452,0.08147947,0.20182163,9.761189
20210720:01:45:13:456,0.080876134,0.19488801,9.766035
20210720:01:45:13:461,0.074469246,0.19487844,9.761955
20210720:01:45:13:465,0.088585466,0.20042342,9.756899
20210720:01:45:13:468,0.08445786,0.19680338,9.752033
20210720:01:45:13:472,0.098267615,0.18492815,9.759197
20210720:01:45:13:478,0.08491755,0.20952138,9.764426
20210720:01:45:13:481,0.078127585,0.21499932,9.74895
20210720:01:45:13:485,0.08247546,0.19380583,9.75891
20210720:01:45:13:488,0.08827901,0.19685125,9.761074
20210720:01:45:13:492,0.096371405,0.20114169,9.751315
20210720:01:45:13:496,0.10527784,0.20244412,9.745617
20210720:01:45:13:500,0.10327628,0.18602946,9.755347
20210720:01:45:13:504,0.07212293,0.18790652,9.7529335
20210720:01:45:13:508,0.06750691,0.20167798,9.751746
20210720:01:45:13:513,0.073750995,0.20277931,9.748384
20210720:01:45:13:517,0.08353848,0.2019174,9.759781
20210720:01:45:13:521,0.065131865,0.18608692,9.77566
20210720:01:45:13:524,0.0994264,0.21035457,9.751488
20210720:01:45:13:529,0.08420886,0.2030283,9.746546
20210720:01:45:13:532,0.09019437,0.18518671,9.750032
20210720:01:45:13:536,0.09930191,0.19605638,9.728839
20210720:01:45:13:540,0.085444264,0.19402611,9.739373
20210720:01:45:13:545,0.063704915,0.2005096,9.735983
20210720:01:45:13:549,0.09957963,0.18691054,9.7697315
20210720:01:45:13:552,0.07993761,0.18607736,9.770803
20210720:01:45:13:556,0.092301264,0.19223525,9.762184
20210720:01:45:13:562,0.08769482,0.18389384,9.743607
20210720:01:45:13:565,0.10209834,0.19811541,9.715181
20210720:01:45:13:569,0.097415276,0.21068017,9.727479
20210720:01:45:13:572,0.088068314,0.19385374,9.734566
20210720:01:45:13:578,0.09592129,0.2020802,9.770229
20210720:01:45:13:580,0.07452671,0.18112615,9.789576
20210720:01:45:13:585,0.09029971,0.17645267,9.760413
20210720:01:45:13:589,0.0718069,0.1866424,9.766964
20210720:01:45:13:593,0.07491936,0.187466,9.775161
20210720:01:45:13:596,0.094063394,0.18907489,9.74238
20210720:01:45:13:600,0.07694007,0.20038511,9.7648
20210720:01:45:13:604,0.08284895,0.19973388,9.719722
20210720:01:45:13:608,0.0737031,0.21002895,9.744947
20210720:01:45:13:613,0.06703765,0.17761147,9.748443
20210720:01:45:13:616,0.090950936,0.18326178,9.72655
20210720:01:45:13:620,0.07656658,0.19331743,9.764043
20210720:01:45:13:624,0.06631939,0.20101719,9.743702
20210720:01:45:13:629,0.10458831,0.20367952,9.707741
20210720:01:45:13:632,0.06576393,0.1969566,9.723179
20210720:01:45:13:636,0.0647009,0.21093875,9.769703
20210720:01:45:13:640,0.10678139,0.20748152,9.728054
20210720:01:45:13:645,0.07399041,0.1909711,9.760183
20210720:01:45:13:648,0.06843586,0.21067059,9.736759
20210720:01:45:13:652,0.100633085,0.21714452,9.724529
20210720:01:45:13:656,0.06435614,0.19075084,9.73264
20210720:01:45:13:661,0.07218039,0.18256266,9.71681
20210720:01:45:13:664,0.09309614,0.20318154,9.7101345
20210720:01:45:13:668,0.05427176,0.18536867,9.741786
20210720:01:45:13:672,0.07394253,0.18864393,9.70869
20210720:01:45:13:677,0.10273041,0.19827822,9.702541
20210720:01:45:13:680,0.066826954,0.18515798,9.752139
20210720:01:45:13:684,0.07756256,0.19979134,9.724635
20210720:01:45:13:688,0.10134177,0.21550688,9.710748
20210720:01:45:13:692,0.069202006,0.19149783,9.755749
20210720:01:45:13:697,0.09771216,0.19643947,9.723141
20210720:01:45:13:701,0.09207142,0.1923406,9.841538
20210720:01:45:13:704,0.059376203,0.18675731,9.773122
