TIME,X,Y,Z
20210720:00:54:59:605,0.0851857,0.21431936,9.753872
20210720:00:54:59:605,0.09549992,0.2096363,9.750511
20210720:00:54:59:605,0.07425856,0.19348022,9.760586
20210720:00:54:59:609,0.0735786,0.20719421,9.7596855
20210720:00:54:59:612,0.07262093,0.1955967,9.760595
20210720:00:54:59:617,0.09202354,0.20087352,9.773677
20210720:00:54:59:620,0.076451644,0.1997243,9.760931
20210720:00:54:59:624,0.083873674,0.20493408,9.745522
20210720:00:54:59:628,0.088805735,0.19558713,9.746306
20210720:00:54:59:632,0.09155428,0.18848114,9.750234
20210720:00:54:59:636,0.07878839,0.20008823,9.750951
20210720:00:54:59:640,0.08527189,0.18493772,9.744707
20210720:00:54:59:644,0.084505744,0.19426553,9.746958
20210720:00:54:59:648,0.0842759,0.20514478,9.759427
20210720:00:54:59:653,0.07981311,0.21113028,9.759389
20210720:00:54:59:657,0.081163436,0.2007203,9.763009
20210720:00:54:59:661,0.088671654,0.18922812,9.746441
20210720:00:54:59:664,0.08683291,0.18631677,9.759522
20210720:00:54:59:668,0.08790551,0.19359516,9.758163
20210720:00:54:59:673,0.09462842,0.20502986,9.740407
20210720:00:54:59:676,0.08913134,0.19238847,9.754265
20210720:00:54:59:681,0.0883652,0.19532855,9.751977
20210720:00:54:59:684,0.08315541,0.19434215,9.73854
20210720:00:54:59:689,0.08566453,0.17779341,9.744669
20210720:00:54:59:692,0.08010041,0.1864317,9.747647
20210720:00:54:59:696,0.08263827,0.20564277,9.742821
20210720:00:54:59:701,0.078922465,0.20433074,9.730754
20210720:00:54:59:705,0.072103776,0.18612525,9.750186
20210720:00:54:59:708,0.07157706,0.19960938,9.751019
20210720:00:54:59:712,0.077093296,0.20151517,9.748221
20210720:00:54:59:716,0.07742848,0.20457017,9.739143
20210720:00:54:59:720,0.08117301,0.20964587,9.768075
20210720:00:54:59:724,0.07386591,0.19621919,9.758478
20210720:00:54:59:728,0.08446744,0.19649692,9.754447
20210720:00:54:59:732,0.06402095,0.19620962,9.736893
20210720:00:54:59:736,0.084151395,0.19862297,9.740484
20210720:00:54:59:741,0.08835562,0.195635,9.757148
20210720:00:54:59:744,0.07318596,0.19201496,9.76613
20210720:00:54:59:748,0.08379706,0.19896774,9.749199
