TIME,X,Y,Z
20210720:00:54:59:605,0.0,2.7925268E-4,-2.6179937E-4
20210720:00:54:59:605,-1.5707963E-4,2.0943952E-4,-8.726646E-5
20210720:00:54:59:609,-2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:00:54:59:612,-0.0019024089,-1.0471976E-4,0.001256637
20210720:00:54:59:617,-0.0010471975,6.457718E-4,6.1086525E-4
20210720:00:54:59:621,-4.5378561E-4,5.2359875E-4,5.235988E-5
20210720:00:54:59:624,6.457718E-4,2.443461E-4,-1.7453292E-5
20210720:00:54:59:628,6.457718E-4,5.2359875E-4,3.8397242E-4
20210720:00:54:59:632,3.8397242E-4,6.981317E-5,4.5378561E-4
20210720:00:54:59:636,9.0757123E-4,5.235988E-5,4.712389E-4
20210720:00:54:59:640,6.806784E-4,1.7453292E-4,9.250245E-4
20210720:00:54:59:644,3.8397242E-4,1.9198621E-4,-6.981317E-5
20210720:00:54:59:648,1.5707963E-4,-1.0471976E-4,-2.9670598E-4
20210720:00:54:59:653,0.0,-7.330383E-4,3.4906585E-5
20210720:00:54:59:657,-0.0012217305,-3.8397242E-4,-4.712389E-4
20210720:00:54:59:661,-3.4906584E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:54:59:664,3.4906584E-4,-5.7595863E-4,-1.7453292E-4
20210720:00:54:59:668,-4.0142573E-4,-5.235988E-5,5.235988E-5
20210720:00:54:59:673,-4.0142573E-4,1.5707963E-4,2.7925268E-4
20210720:00:54:59:676,-5.410521E-4,-1.0471976E-4,4.363323E-4
20210720:00:54:59:681,5.235988E-5,1.7453292E-5,-2.7925268E-4
20210720:00:54:59:684,0.0013089969,4.886922E-4,-8.726646E-5
20210720:00:54:59:689,0.0,3.6651915E-4,2.443461E-4
20210720:00:54:59:693,1.3962634E-4,5.410521E-4,-4.363323E-4
20210720:00:54:59:697,5.5850536E-4,5.061455E-4,-1.0471976E-4
20210720:00:54:59:701,-2.443461E-4,1.2217305E-4,-5.235988E-5
20210720:00:54:59:705,-0.002024582,-8.726646E-4,3.8397242E-4
20210720:00:54:59:708,-0.0010646508,-2.2689281E-4,-2.7925268E-4
20210720:00:54:59:713,-3.3161257E-4,-1.7453292E-4,-0.0012915436
20210720:00:54:59:716,-0.0011519173,-1.0471976E-4,-5.061455E-4
20210720:00:54:59:720,-0.0012391837,4.0142573E-4,3.1415926E-4
20210720:00:54:59:724,-0.0012391837,-6.457718E-4,8.901179E-4
20210720:00:54:59:729,6.981317E-5,-0.0023387412,5.410521E-4
20210720:00:54:59:732,0.0011693706,-5.9341197E-4,6.1086525E-4
20210720:00:54:59:736,-2.0943952E-4,-6.806784E-4,-5.235988E-5
20210720:00:54:59:741,-0.0018325957,-6.981317E-5,3.8397242E-4
20210720:00:54:59:744,-5.9341197E-4,0.0012217305,1.7453292E-5
20210720:00:54:59:748,-1.2217305E-4,0.0018325957,-9.250245E-4
20210720:00:54:59:752,-6.806784E-4,2.7925268E-4,-5.235988E-5
20210720:00:54:59:757,2.2689281E-4,-6.6322513E-4,-4.886922E-4
20210720:00:54:59:761,0.0017802358,-0.0013962634,-1.2217305E-4
20210720:00:54:59:765,5.061455E-4,-5.235988E-5,2.443461E-4
20210720:00:54:59:768,8.0285146E-4,-5.9341197E-4,4.363323E-4
20210720:00:54:59:773,-6.981317E-5,-4.886922E-4,1.7453292E-5
20210720:00:54:59:777,-0.002565634,0.0014660766,4.0142573E-4
20210720:00:54:59:781,-0.0014660766,0.0012391837,-5.9341197E-4
20210720:00:54:59:784,-4.0142573E-4,0.001256637,-6.981317E-4
20210720:00:54:59:791,-5.410521E-4,3.6651915E-4,-5.9341197E-4
20210720:00:54:59:793,-4.363323E-4,2.2689281E-4,-0.001012291
20210720:00:54:59:796,6.981317E-5,2.0943952E-4,-3.3161257E-4
20210720:00:54:59:800,7.330383E-4,-5.410521E-4,-7.15585E-4
20210720:00:54:59:806,1.7453292E-5,-8.0285146E-4,-4.1887903E-4
20210720:00:54:59:808,2.7925268E-4,-5.2359875E-4,-4.1887903E-4
20210720:00:54:59:812,-4.1887903E-4,-2.2689281E-4,-1.0471976E-4
20210720:00:54:59:817,-8.726646E-5,0.0,2.443461E-4
20210720:00:54:59:820,-3.4906585E-5,-1.3962634E-4,1.2217305E-4
20210720:00:54:59:824,-3.4906584E-4,-4.1887903E-4,-5.7595863E-4
20210720:00:54:59:829,-2.0943952E-4,-6.457718E-4,2.9670598E-4
20210720:00:54:59:832,2.443461E-4,-6.806784E-4,-2.9670598E-4
20210720:00:54:59:837,4.363323E-4,-6.283185E-4,-8.726646E-5
20210720:00:54:59:847,6.1086525E-4,-0.0014486233,-1.7453292E-4
20210720:00:54:59:847,6.981317E-4,-3.1415926E-4,5.235988E-5
20210720:00:54:59:852,1.7453292E-5,1.0471976E-4,-1.5707963E-4
20210720:00:54:59:853,-0.0010297443,1.7453292E-4,-0.001012291
20210720:00:54:59:857,-1.9198621E-4,3.8397242E-4,-0.0012217305
20210720:00:54:59:860,5.5850536E-4,0.0013788101,-8.0285146E-4
20210720:00:54:59:864,3.1415926E-4,0.0011519173,-0.0016929694
20210720:00:54:59:868,0.0015358897,1.7453292E-4,-0.001134464
20210720:00:54:59:873,4.712389E-4,-2.2689281E-4,2.0943952E-4
20210720:00:54:59:876,-8.901179E-4,-0.0016406095,0.0
20210720:00:54:59:881,-9.948377E-4,-5.410521E-4,4.0142573E-4
20210720:00:54:59:884,-8.2030473E-4,6.981317E-4,-2.7925268E-4
20210720:00:54:59:890,-0.0013613568,2.7925268E-4,2.0943952E-4
20210720:00:54:59:893,-0.0034906585,0.0010995574,4.363323E-4
20210720:00:54:59:897,-8.5521134E-4,6.6322513E-4,4.712389E-4
20210720:00:54:59:900,4.5378561E-4,1.5707963E-4,9.250245E-4
20210720:00:54:59:905,-0.002024582,-3.1415926E-4,1.0471976E-4
20210720:00:54:59:909,-0.002024582,-0.003106686,-2.0943952E-4
20210720:00:54:59:914,0.0013264503,-0.0015358897,-5.061455E-4
20210720:00:54:59:916,-1.7453292E-4,-3.4906584E-4,-5.235988E-5
20210720:00:54:59:920,0.0010646508,-0.0013962634,9.5993106E-4
20210720:00:54:59:925,-2.2689281E-4,-5.235988E-5,-3.1415926E-4
20210720:00:54:59:928,-0.0014486233,0.0010471975,-8.726646E-5
20210720:00:54:59:933,3.4906585E-5,6.457718E-4,6.981317E-5
20210720:00:54:59:937,-5.9341197E-4,9.773844E-4,2.7925268E-4
20210720:00:54:59:941,-4.363323E-4,6.457718E-4,4.363323E-4
20210720:00:54:59:944,6.457718E-4,-0.0024260078,-5.9341197E-4
20210720:00:54:59:948,-1.7453292E-4,-0.001553343,-8.3775807E-4
20210720:00:54:59:954,-9.948377E-4,5.9341197E-4,-4.886922E-4
20210720:00:54:59:957,3.6651915E-4,-3.4906585E-5,-5.5850536E-4
20210720:00:54:59:961,8.901179E-4,-8.3775807E-4,-4.363323E-4
20210720:00:54:59:965,3.1415926E-4,0.0010297443,-3.6651915E-4
20210720:00:54:59:968,0.0010297443,-4.0142573E-4,3.3161257E-4
20210720:00:54:59:974,1.2217305E-4,-2.7925268E-4,4.5378561E-4
20210720:00:54:59:978,0.00143117,-0.002321288,1.5707963E-4
20210720:00:54:59:981,5.7595863E-4,4.0142573E-4,-8.901179E-4
20210720:00:54:59:984,0.0015882496,-0.0014137167,-9.424778E-4
20210720:00:54:59:990,1.7453292E-5,5.061455E-4,-6.283185E-4
20210720:00:54:59:993,-0.0010995574,-0.0011170107,3.4906585E-5
20210720:00:54:59:996,-0.0026179939,0.0028099802,-7.853982E-4
20210720:00:55:00:001,-1.7453292E-5,1.9198621E-4,-4.712389E-4
20210720:00:55:00:005,5.9341197E-4,0.0022863813,-5.5850536E-4
20210720:00:55:00:011,0.0015009831,0.0,-0.001134464
20210720:00:55:00:013,-3.3161257E-4,4.712389E-4,6.981317E-5
20210720:00:55:00:016,-5.2359875E-4,2.443461E-4,4.0142573E-4
20210720:00:55:00:020,0.0014660766,-0.0017453292,1.3962634E-4
20210720:00:55:00:025,2.6179937E-4,-0.0010471975,-1.3962634E-4
20210720:00:55:00:028,6.283185E-4,-0.0015882496,-9.948377E-4
20210720:00:55:00:033,-0.0017453292,0.0014835298,-4.5378561E-4
20210720:00:55:00:037,6.806784E-4,-1.3962634E-4,-0.0013089969
20210720:00:55:00:041,-3.4906585E-5,0.0034382986,-5.061455E-4
20210720:00:55:00:044,4.5378561E-4,0.002024582,3.1415926E-4
20210720:00:55:00:048,-0.0026005406,0.002268928,4.5378561E-4
20210720:00:55:00:052,-4.0142573E-4,-0.001850049,1.5707963E-4
20210720:00:55:00:059,-5.410521E-4,-8.901179E-4,-0.0010297443
20210720:00:55:00:060,0.0016406095,-0.0029321532,-6.981317E-5
20210720:00:55:00:064,5.5850536E-4,-5.2359875E-4,-6.1086525E-4
20210720:00:55:00:068,4.886922E-4,-0.0020594886,-3.3161257E-4
20210720:00:55:00:073,4.886922E-4,-9.948377E-4,-2.0943952E-4
20210720:00:55:00:076,1.0471976E-4,1.3962634E-4,-1.9198621E-4
20210720:00:55:00:080,-0.0019024089,3.6651915E-4,5.235988E-5
20210720:00:55:00:084,-0.0013613568,0.002321288,-1.5707963E-4
20210720:00:55:00:089,0.001256637,-1.9198621E-4,-5.235988E-5
20210720:00:55:00:093,-1.9198621E-4,0.002042035,8.2030473E-4
20210720:00:55:00:096,0.001256637,0.0,5.410521E-4
20210720:00:55:00:101,-0.001012291,0.0011693706,4.886922E-4
20210720:00:55:00:105,0.0013613568,-0.0028448866,4.712389E-4
20210720:00:55:00:109,-2.443461E-4,-4.712389E-4,4.712389E-4
20210720:00:55:00:113,-3.1415926E-4,-8.5521134E-4,3.4906585E-5
20210720:00:55:00:117,-0.0015358897,0.001012291,-3.4906584E-4
20210720:00:55:00:121,0.0017278759,-2.0943952E-4,-5.410521E-4
20210720:00:55:00:125,3.6651915E-4,-3.6651915E-4,-1.2217305E-4
20210720:00:55:00:128,-1.5707963E-4,-5.7595863E-4,2.443461E-4
20210720:00:55:00:132,-0.0012391837,-0.0012042772,4.363323E-4
20210720:00:55:00:136,-4.886922E-4,-5.2359875E-4,4.712389E-4
20210720:00:55:00:141,0.0010821042,-0.0020071287,4.712389E-4
20210720:00:55:00:144,6.981317E-5,0.0018675023,3.4906585E-5
20210720:00:55:00:149,-5.7595863E-4,4.0142573E-4,-4.712389E-4
20210720:00:55:00:153,-0.0013264503,0.0016231562,-1.0471976E-4
20210720:00:55:00:157,-1.9198621E-4,-0.0020071287,3.6651915E-4
20210720:00:55:00:161,0.0,2.0943952E-4,-7.330383E-4
20210720:00:55:00:164,0.0012391837,4.5378561E-4,-2.7925268E-4
20210720:00:55:00:168,1.5707963E-4,5.5850536E-4,3.4906584E-4
20210720:00:55:00:174,0.0022165682,-0.002443461,1.3962634E-4
20210720:00:55:00:177,2.6179937E-4,1.7453292E-5,2.9670598E-4
20210720:00:55:00:181,6.981317E-4,2.2689281E-4,1.2217305E-4
20210720:00:55:00:184,-1.5707963E-4,0.0011519173,-1.3962634E-4
20210720:00:55:00:189,0.0,-0.0014660766,3.6651915E-4
20210720:00:55:00:193,-1.7453292E-5,0.0025830872,-7.330383E-4
20210720:00:55:00:197,-9.250245E-4,4.0142573E-4,1.3962634E-4
20210720:00:55:00:201,6.981317E-5,7.853982E-4,-7.6794485E-4
