TIME,X,Y,Z
20210720:08:14:53:058,0.08489839,0.18926643,9.738914
20210720:08:14:53:058,0.08748413,0.19817287,9.744688
20210720:08:14:53:060,0.08546343,0.19458155,9.751803
20210720:08:14:53:064,0.08644984,0.187217,9.752475
20210720:08:14:53:068,0.07793605,0.20344968,9.749841
20210720:08:14:53:074,0.07594407,0.19719604,9.745886
20210720:08:14:53:076,0.09317275,0.18800229,9.751488
20210720:08:14:53:080,0.08275319,0.1992742,9.741567
20210720:08:14:53:084,0.08980172,0.1965927,9.749649
20210720:08:14:53:089,0.09329725,0.1826776,9.755653
20210720:08:14:53:092,0.07621223,0.1920437,9.746996
20210720:08:14:53:096,0.07788817,0.1996477,9.7552805
20210720:08:14:53:100,0.08976341,0.19992541,9.754601
20210720:08:14:53:105,0.08958145,0.19809625,9.762434
20210720:08:14:53:108,0.08619126,0.18131769,9.756238
20210720:08:14:53:112,0.07427771,0.16543934,9.743165
20210720:08:14:53:117,0.076518685,0.17584932,9.745981
20210720:08:14:53:120,0.081920005,0.18929517,9.76253
20210720:08:14:53:124,0.06675992,0.18339585,9.752407
20210720:08:14:53:128,0.06770802,0.19854635,9.753087
20210720:08:14:53:133,0.07697837,0.19161275,9.753509
20210720:08:14:53:137,0.080904864,0.18995596,9.747532
20210720:08:14:53:140,0.081536934,0.19624792,9.759111
20210720:08:14:53:144,0.079114,0.18607736,9.743607
20210720:08:14:53:149,0.06591716,0.18463126,9.750252
20210720:08:14:53:153,0.06341761,0.18274462,9.741777
20210720:08:14:53:157,0.07290823,0.19959022,9.74985
20210720:08:14:53:160,0.07183562,0.20227174,9.757425
20210720:08:14:53:164,0.07495766,0.19755037,9.757234
20210720:08:14:53:168,0.07380845,0.19621919,9.761869
20210720:08:14:53:172,0.07553227,0.19343235,9.740475
20210720:08:14:53:176,0.08086655,0.19610427,9.74172
20210720:08:14:53:180,0.06710468,0.19581696,9.756583
20210720:08:14:53:184,0.069738306,0.2078646,9.762971
20210720:08:14:53:189,0.07799351,0.19764613,9.751507
20210720:08:14:53:192,0.08350976,0.19016665,9.755587
20210720:08:14:53:196,0.09395805,0.19621919,9.746087
20210720:08:14:53:200,0.095203035,0.20507774,9.753987
20210720:08:14:53:205,0.07590577,0.20160137,9.75912
20210720:08:14:53:209,0.08777143,0.2056332,9.757952
20210720:08:14:53:212,0.07216124,0.19528067,9.742103
20210720:08:14:53:216,0.06670246,0.18127938,9.7534895
20210720:08:14:53:220,0.08305007,0.20207062,9.759676
20210720:08:14:53:225,0.077256106,0.19819202,9.750855
20210720:08:14:53:229,0.07507259,0.19080831,9.7639475
20210720:08:14:53:232,0.082868114,0.18979315,9.762347
20210720:08:14:53:236,0.068502896,0.2122412,9.754332
20210720:08:14:53:241,0.07293696,0.19319291,9.752704
