TIME,X,Y,Z
20210720:08:14:53:058,-1.9198621E-4,-9.0757123E-4,-9.773844E-4
20210720:08:14:53:061,-2.443461E-4,4.712389E-4,-6.981317E-5
20210720:08:14:53:064,-5.5850536E-4,2.0943952E-4,1.9198621E-4
20210720:08:14:53:068,-4.363323E-4,-3.8397242E-4,-6.283185E-4
20210720:08:14:53:074,-7.15585E-4,-6.806784E-4,4.1887903E-4
20210720:08:14:53:076,1.0471976E-4,-0.00143117,4.0142573E-4
20210720:08:14:53:080,1.0471976E-4,-1.5707963E-4,5.9341197E-4
20210720:08:14:53:084,4.886922E-4,1.0471976E-4,6.1086525E-4
20210720:08:14:53:089,0.0013788101,4.5378561E-4,1.2217305E-4
20210720:08:14:53:092,0.002024582,3.8397242E-4,-5.2359875E-4
20210720:08:14:53:096,-5.235988E-5,-0.0011170107,-3.1415926E-4
20210720:08:14:53:100,0.0020594886,-3.4906585E-5,-8.5521134E-4
20210720:08:14:53:105,0.0017627826,3.1415926E-4,-0.0015707964
20210720:08:14:53:108,6.981317E-5,0.001134464,1.2217305E-4
20210720:08:14:53:113,0.001256637,4.363323E-4,-3.8397242E-4
20210720:08:14:53:117,0.0,-0.0011170107,3.3161257E-4
20210720:08:14:53:120,-2.0943952E-4,-7.5049157E-4,-3.4906585E-5
20210720:08:14:53:124,-2.443461E-4,-1.0471976E-4,8.2030473E-4
20210720:08:14:53:129,-2.443461E-4,7.330383E-4,1.7453292E-5
20210720:08:14:53:133,1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:08:14:53:137,1.2217305E-4,3.4906585E-5,2.443461E-4
20210720:08:14:53:140,-5.235988E-5,-2.9670598E-4,-5.061455E-4
20210720:08:14:53:144,-2.0943952E-4,-6.1086525E-4,4.363323E-4
20210720:08:14:53:150,5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:08:14:53:153,-6.981317E-5,-7.5049157E-4,-4.363323E-4
20210720:08:14:53:157,-2.2689281E-4,-0.0014486233,-4.1887903E-4
20210720:08:14:53:161,5.061455E-4,-3.4906584E-4,4.5378561E-4
20210720:08:14:53:164,0.0,-3.4906585E-5,-6.457718E-4
20210720:08:14:53:168,-2.0943952E-4,-3.1415926E-4,-2.7925268E-4
20210720:08:14:53:173,-6.806784E-4,-1.5707963E-4,-4.5378561E-4
20210720:08:14:53:176,-6.283185E-4,-6.457718E-4,0.0
20210720:08:14:53:180,-7.5049157E-4,-0.0017453292,-3.4906584E-4
20210720:08:14:53:184,-9.0757123E-4,-7.853982E-4,-3.4906585E-5
20210720:08:14:53:189,-3.4906584E-4,0.0,-3.6651915E-4
20210720:08:14:53:193,-5.7595863E-4,-4.1887903E-4,-2.7925268E-4
20210720:08:14:53:197,-4.363323E-4,-5.061455E-4,-5.9341197E-4
20210720:08:14:53:201,-2.7925268E-4,-6.981317E-5,0.0
20210720:08:14:53:206,-2.6179937E-4,4.363323E-4,5.2359875E-4
20210720:08:14:53:210,-2.443461E-4,3.8397242E-4,7.330383E-4
20210720:08:14:53:213,1.7453292E-4,-5.410521E-4,1.7453292E-5
20210720:08:14:53:217,2.443461E-4,-2.0943952E-4,-2.2689281E-4
20210720:08:14:53:223,1.3962634E-4,-4.712389E-4,-6.981317E-4
20210720:08:14:53:225,-5.235988E-5,-6.981317E-5,-4.712389E-4
20210720:08:14:53:230,2.0943952E-4,2.9670598E-4,1.2217305E-4
20210720:08:14:53:232,0.001012291,1.7453292E-4,-3.8397242E-4
20210720:08:14:53:236,8.3775807E-4,3.4906585E-5,-5.410521E-4
20210720:08:14:53:241,3.6651915E-4,0.0,-1.9198621E-4
20210720:08:14:53:245,-1.7453292E-5,-4.1887903E-4,1.7453292E-4
20210720:08:14:53:249,-8.726646E-5,-5.235988E-5,1.0471976E-4
20210720:08:14:53:253,6.981317E-5,0.0010646508,-5.2359875E-4
20210720:08:14:53:257,-1.9198621E-4,1.2217305E-4,4.363323E-4
20210720:08:14:53:261,-2.443461E-4,-8.726646E-5,4.0142573E-4
20210720:08:14:53:265,-2.443461E-4,0.0,5.9341197E-4
20210720:08:14:53:268,-2.443461E-4,0.0,7.5049157E-4
20210720:08:14:53:274,-6.981317E-4,3.1415926E-4,3.3161257E-4
20210720:08:14:53:277,-3.1415926E-4,1.7453292E-4,2.6179937E-4
20210720:08:14:53:281,1.5707963E-4,3.4906584E-4,5.5850536E-4
20210720:08:14:53:285,-1.7453292E-4,1.9198621E-4,8.726646E-4
20210720:08:14:53:290,-2.443461E-4,-2.6179937E-4,-4.0142573E-4
20210720:08:14:53:293,-2.443461E-4,2.6179937E-4,-6.1086525E-4
20210720:08:14:53:296,-6.981317E-4,5.235988E-5,2.9670598E-4
20210720:08:14:53:300,-3.1415926E-4,0.0,3.8397242E-4
20210720:08:14:53:306,-8.901179E-4,0.0,-6.1086525E-4
20210720:08:14:53:309,-0.0018151425,0.0,1.0471976E-4
20210720:08:14:53:312,-6.457718E-4,4.363323E-4,2.2689281E-4
20210720:08:14:53:316,-0.0010646508,0.0011519173,1.0471976E-4
20210720:08:14:53:320,-0.0015882496,4.5378561E-4,6.6322513E-4
