TIME,X,Y,Z
20210720:13:43:19:190,-3.4906584E-4,-4.5378561E-4,1.9198621E-4
20210720:13:43:19:195,-3.4906584E-4,-1.0471976E-4,1.9198621E-4
20210720:13:43:19:197,-8.0285146E-4,-8.5521134E-4,1.9198621E-4
20210720:13:43:19:200,-4.1887903E-4,-1.5707963E-4,1.9198621E-4
20210720:13:43:19:205,-3.6651915E-4,0.0010821042,1.9198621E-4
20210720:13:43:19:210,-3.4906584E-4,-3.4906585E-5,1.9198621E-4
20210720:13:43:19:213,-3.4906584E-4,-8.726646E-5,1.9198621E-4
20210720:13:43:19:217,-3.4906584E-4,-3.4906584E-4,-2.443461E-4
20210720:13:43:19:220,-2.2689281E-4,-1.3962634E-4,0.0
20210720:13:43:19:227,0.0024260078,6.981317E-5,7.330383E-4
20210720:13:43:19:230,-1.9198621E-4,-0.0015882496,4.712389E-4
20210720:13:43:19:232,-7.15585E-4,-0.0014835298,9.424778E-4
20210720:13:43:19:236,0.0010297443,4.712389E-4,5.061455E-4
20210720:13:43:19:241,8.0285146E-4,8.726646E-4,1.7453292E-4
20210720:13:43:19:245,0.0012915436,-6.981317E-4,5.235988E-5
20210720:13:43:19:248,3.4906584E-4,-0.0012042772,1.7453292E-4
20210720:13:43:19:252,-1.0471976E-4,5.2359875E-4,1.9198621E-4
20210720:13:43:19:256,0.0,5.5850536E-4,1.9198621E-4
20210720:13:43:19:261,-1.5707963E-4,9.424778E-4,-1.0471976E-4
20210720:13:43:19:265,-3.1415926E-4,6.283185E-4,-4.1887903E-4
20210720:13:43:19:269,-3.4906585E-5,-4.1887903E-4,0.0012915436
20210720:13:43:19:272,2.6179937E-4,3.3161257E-4,5.061455E-4
20210720:13:43:19:278,1.7453292E-4,-4.712389E-4,2.443461E-4
20210720:13:43:19:282,-2.6179937E-4,1.7453292E-5,-1.0471976E-4
20210720:13:43:19:285,4.0142573E-4,6.6322513E-4,1.7453292E-5
20210720:13:43:19:289,2.0943952E-4,4.5378561E-4,-5.7595863E-4
20210720:13:43:19:293,2.9670598E-4,4.1887903E-4,2.443461E-4
20210720:13:43:19:297,-2.443461E-4,-7.15585E-4,6.457718E-4
20210720:13:43:19:301,-3.3161257E-4,1.0471976E-4,3.8397242E-4
20210720:13:43:19:305,-3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:13:43:19:310,-3.4906585E-5,3.6651915E-4,1.2217305E-4
20210720:13:43:19:313,-1.7453292E-4,-1.3962634E-4,-5.5850536E-4
20210720:13:43:19:317,-6.283185E-4,-2.2689281E-4,-5.235988E-5
20210720:13:43:19:321,-5.2359875E-4,8.0285146E-4,1.3962634E-4
20210720:13:43:19:327,-3.8397242E-4,4.886922E-4,1.7453292E-4
20210720:13:43:19:329,3.8397242E-4,4.363323E-4,1.9198621E-4
