TIME,X,Y,Z
20210720:13:11:58:048,0.06564901,0.19583613,9.726722
20210720:13:11:58:049,0.08126878,0.20049044,9.738741
20210720:13:11:58:052,0.072889075,0.21534407,9.739795
20210720:13:11:58:056,0.07096414,0.21803516,9.73762
20210720:13:11:58:060,0.07113652,0.21212627,9.752359
20210720:13:11:58:064,0.06426995,0.20850624,9.746153
20210720:13:11:58:068,0.07381802,0.20434034,9.758335
20210720:13:11:58:074,0.07941088,0.20981826,9.74668
20210720:13:11:58:077,0.08301176,0.20633231,9.751862
20210720:13:11:58:080,0.077409334,0.19626707,9.756468
20210720:13:11:58:084,0.07572381,0.19524236,9.747657
20210720:13:11:58:090,0.066482194,0.20737618,9.750281
20210720:13:11:58:093,0.0486406,0.1979526,9.744717
20210720:13:11:58:097,0.05422388,0.21077594,9.74102
20210720:13:11:58:100,0.05889736,0.20998107,9.744276
20210720:13:11:58:104,0.07168239,0.19887197,9.734729
20210720:13:11:58:109,0.07400956,0.19035819,9.7501955
20210720:13:11:58:113,0.064432755,0.20485747,9.751833
20210720:13:11:58:117,0.06808152,0.19416976,9.739421
20210720:13:11:58:120,0.059663504,0.20712718,9.747484
20210720:13:11:58:125,0.06833051,0.19969557,9.740513
20210720:13:11:58:128,0.06861782,0.20687817,9.745273
20210720:13:11:58:132,0.06944143,0.20485747,9.749017
20210720:13:11:58:136,0.048391607,0.20545124,9.747695
20210720:13:11:58:141,0.059845466,0.20134279,9.747446
20210720:13:11:58:144,0.07053318,0.21292114,9.735044
20210720:13:11:58:148,0.07004476,0.20526928,9.750415
20210720:13:11:58:152,0.07784986,0.20194612,9.749372
20210720:13:11:58:157,0.072822034,0.20485747,9.751066
20210720:13:11:58:161,0.07546524,0.20549911,9.747925
20210720:13:11:58:165,0.07060979,0.21594742,9.757741
20210720:13:11:58:169,0.06584054,0.22055386,9.761409
20210720:13:11:58:174,0.07087795,0.21180066,9.745157
20210720:13:11:58:177,0.061674636,0.21462582,9.742677
20210720:13:11:58:180,0.0632165,0.22525607,9.750358
20210720:13:11:58:185,0.05926128,0.21900241,9.75257
20210720:13:11:58:190,0.0608223,0.20678242,9.742188
20210720:13:11:58:193,0.06415503,0.2064951,9.732123
20210720:13:11:58:196,0.06599377,0.21509507,9.737649
20210720:13:11:58:200,0.064375296,0.21991222,9.741087
20210720:13:11:58:206,0.0650744,0.21806389,9.740895
20210720:13:11:58:208,0.06695145,0.20823808,9.741881
20210720:13:11:58:212,0.060985107,0.20499155,9.749429
20210720:13:11:58:216,0.06365704,0.20715591,9.747581
20210720:13:11:58:220,0.06070738,0.20663877,9.735227
20210720:13:11:58:224,0.052203175,0.2100098,9.740025
20210720:13:11:58:228,0.06895301,0.20580557,9.7434435
20210720:13:11:58:232,0.0682539,0.19661185,9.7451
20210720:13:11:58:236,0.07788817,0.19810583,9.74194
20210720:13:11:58:241,0.06720045,0.21336168,9.745444
20210720:13:11:58:244,0.0632165,0.20757729,9.740427
20210720:13:11:58:248,0.07191224,0.20768264,9.742236
20210720:13:11:58:252,0.06719088,0.19682254,9.735073
20210720:13:11:58:257,0.05286397,0.21073765,9.746536
20210720:13:11:58:261,0.055104945,0.20864032,9.74802
20210720:13:11:58:264,0.068407126,0.19265662,9.749419
20210720:13:11:58:268,0.057250153,0.19629581,9.739028
20210720:13:11:58:274,0.07318596,0.20121829,9.747159
20210720:13:11:58:278,0.0740766,0.1984027,9.741174
20210720:13:11:58:280,0.0682539,0.21030667,9.749572
20210720:13:11:58:284,0.06238332,0.19903478,9.743414
20210720:13:11:58:289,0.07553227,0.2027027,9.734834
20210720:13:11:58:293,0.066836536,0.1881651,9.771235
20210720:13:11:58:296,0.08202535,0.20074902,9.736079
20210720:13:11:58:300,0.07910442,0.19786641,9.766993
20210720:13:11:58:306,0.07306146,0.19420807,9.806459
20210720:13:11:58:309,0.05716396,0.16466361,9.810864
20210720:13:11:58:313,0.067554794,0.17882772,9.738281
20210720:13:11:58:316,0.06839755,0.21122605,9.620506
20210720:13:11:58:321,0.08066545,0.23334847,9.673524
20210720:13:11:58:325,0.08351933,0.22422177,9.787688
20210720:13:11:58:329,0.06327397,0.17166427,9.829175
20210720:13:11:58:333,0.05799714,0.17981412,9.762089
20210720:13:11:58:337,0.07739975,0.21771914,9.699429
20210720:13:11:58:341,0.07483317,0.23134692,9.749869
20210720:13:11:58:345,0.053543925,0.21832247,9.734643
20210720:13:11:58:349,0.05107311,0.19869958,9.738186
20210720:13:11:58:353,0.053496044,0.20920534,9.729365
20210720:13:11:58:357,0.0718069,0.2247868,9.77498
20210720:13:11:58:360,0.041180268,0.1976174,9.76525
20210720:13:11:58:365,0.058983553,0.21712537,9.735476
20210720:13:11:58:368,0.101389654,0.2362694,9.847371
20210720:13:11:58:374,0.08067502,0.180858,9.783369
20210720:13:11:58:377,0.065036096,0.16948074,9.7585745
20210720:13:11:58:380,0.0739521,0.21131223,9.700941
20210720:13:11:58:384,0.05761407,0.21017261,9.776962
20210720:13:11:58:388,0.07040869,0.19930293,9.772222
20210720:13:11:58:392,0.08577946,0.20343053,9.71681
20210720:13:11:58:396,0.079267226,0.23330058,9.747255
20210720:13:11:58:401,0.057537455,0.20971292,9.753872
20210720:13:11:58:406,0.05034527,0.19808666,9.66251
20210720:13:11:58:409,0.0632165,0.20990445,9.724376
20210720:13:11:58:413,0.06010404,0.22253625,9.719377
20210720:13:11:58:416,0.04538449,0.22044852,9.761773
20210720:13:11:58:420,0.052413866,0.22325452,9.738588
20210720:13:11:58:425,0.06296751,0.22209573,9.7720585
20210720:13:11:58:429,0.035587415,0.19595104,9.762559
20210720:13:11:58:433,0.047788266,0.19368133,9.735245
20210720:13:11:58:437,0.089332454,0.21494184,9.800052
20210720:13:11:58:441,0.06543832,0.20921493,9.790686
20210720:13:11:58:444,0.074095756,0.2008448,9.734326
20210720:13:11:58:448,0.09732909,0.20143855,9.713621
20210720:13:11:58:452,0.08133582,0.20555659,9.7620325
20210720:13:11:58:457,0.06703765,0.18639338,9.754792
20210720:13:11:58:460,0.06229713,0.20427328,9.727086
20210720:13:11:58:464,0.06340804,0.20558532,9.750779
20210720:13:11:58:468,0.06539044,0.20338264,9.744334
20210720:13:11:58:473,0.047548845,0.19643947,9.702302
20210720:13:11:58:476,0.06488287,0.2189258,9.722469
20210720:13:11:58:480,0.06259401,0.21386924,9.766121
20210720:13:11:58:484,0.041975144,0.20634188,9.757703
20210720:13:11:58:489,0.062421627,0.20527886,9.730917
20210720:13:11:58:493,0.08047391,0.21418528,9.748787
20210720:13:11:58:496,0.054549493,0.20840089,9.787774
20210720:13:11:58:500,0.06406884,0.19455282,9.750971
20210720:13:11:58:505,0.08262869,0.20366037,9.746604
20210720:13:11:58:509,0.06394434,0.1944858,9.770871
20210720:13:11:58:512,0.068790205,0.19249383,9.762999
20210720:13:11:58:516,0.07792647,0.20298043,9.725659
20210720:13:11:58:522,0.07297526,0.2179777,9.7528
20210720:13:11:58:525,0.06542874,0.21616767,9.746441
20210720:13:11:58:529,0.080062106,0.21891622,9.710959
20210720:13:11:58:533,0.0739138,0.21354364,9.724041
20210720:13:11:58:537,0.062124744,0.21168573,9.744593
20210720:13:11:58:541,0.04633259,0.19262789,9.750483
20210720:13:11:58:545,0.06584054,0.20219512,9.73356
20210720:13:11:58:549,0.07807971,0.2230151,9.760251
20210720:13:11:58:553,0.06695145,0.18326178,9.740886
20210720:13:11:58:557,0.07881712,0.1987379,9.740781
20210720:13:11:58:560,0.06293877,0.20544167,9.751009
20210720:13:11:58:564,0.049703628,0.21198262,9.75436
20210720:13:11:58:568,0.08000465,0.20678242,9.73016
20210720:13:11:58:573,0.08591354,0.2192993,9.744018
20210720:13:11:58:576,0.07494809,0.20903295,9.780104
20210720:13:11:58:580,0.0775434,0.18877801,9.7715025
20210720:13:11:58:584,0.06637685,0.20514478,9.737411
20210720:13:11:58:589,0.06867529,0.20480002,9.752052
20210720:13:11:58:593,0.05034527,0.2118294,9.755003
20210720:13:11:58:596,0.03787627,0.19730137,9.729001
20210720:13:11:58:601,0.05886863,0.21423317,9.738454
20210720:13:11:58:605,0.05772899,0.2108334,9.745043
20210720:13:11:58:609,0.05393658,0.21232738,9.74532
20210720:13:11:58:613,0.068004906,0.21292114,9.734661
20210720:13:11:58:617,0.074220255,0.20841047,9.742437
20210720:13:11:58:622,0.06770802,0.20454144,9.772461
20210720:13:11:58:625,0.057144806,0.19411229,9.747724
20210720:13:11:58:629,0.08545385,0.21022049,9.735609
20210720:13:11:58:633,0.08316499,0.21613894,9.740953
20210720:13:11:58:636,0.067372836,0.22677878,9.732764
20210720:13:11:58:641,0.06409757,0.20647596,9.740877
20210720:13:11:58:645,0.07580043,0.21519084,9.742236
20210720:13:11:58:649,0.08022491,0.20457017,9.746221
20210720:13:11:58:653,0.062306706,0.19948488,9.746431
20210720:13:11:58:657,0.08209238,0.19580738,9.734249
20210720:13:11:58:661,0.07153875,0.2050873,9.7294035
20210720:13:11:58:665,0.06454767,0.21152294,9.743491
20210720:13:11:58:669,0.06130114,0.20325814,9.752513
20210720:13:11:58:673,0.048334144,0.21266256,9.752579
20210720:13:11:58:678,0.055334788,0.21501847,9.732171
20210720:13:11:58:681,0.064375296,0.20558532,9.740742
20210720:13:11:58:685,0.059912503,0.19783768,9.744008
20210720:13:11:58:689,0.056790464,0.2059588,9.732554
20210720:13:11:58:693,0.06488287,0.20925324,9.733655
20210720:13:11:58:727,0.0707343,0.19744502,9.743855
20210720:13:11:58:727,0.073961675,0.1934515,9.737698
20210720:13:11:58:728,0.050239928,0.20566192,9.736088
20210720:13:11:58:728,0.06414545,0.21198262,9.741106
20210720:13:11:58:728,0.07164409,0.22081244,9.742122
20210720:13:11:58:729,0.08376832,0.21885876,9.741777
20210720:13:11:58:729,0.074976824,0.21605277,9.742505
20210720:13:11:58:729,0.065658584,0.21255723,9.751172
20210720:13:11:58:730,0.062507816,0.19953278,9.747159
20210720:13:11:58:743,0.052969318,0.20475213,9.742352
20210720:13:11:58:744,0.0670568,0.19570205,9.759254
20210720:13:11:58:744,0.06315904,0.1967555,9.754284
20210720:13:11:58:744,0.060180653,0.1992742,9.74171
